CAE1,08-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,08-Mar-2013,32,32,26,27.5,260866
CAL,08-Mar-2013,29,29,28.65,28.75,65572
CAM,08-Mar-2013,10400,10400,10400,10400,0
CAMB,08-Mar-2013,20.25,20.25,20.25,20.25,0
CAMK,08-Mar-2013,102,102,100,100,17500
CAML,08-Mar-2013,117,117.5,114.5,116.5,101989
CAP,08-Mar-2013,8.4,9,8.25,8.5,542254
CAPC,08-Mar-2013,268.8,268.881,266.1,267.2,729483
CAPD,08-Mar-2013,41.13,42.25,41,42.25,235433
CAR,08-Mar-2013,460,465,457.5,461,50777
CARB,08-Mar-2013,3.63,3.63,3.63,3.63,0
CARP,08-Mar-2013,295.4,295.4,295.4,295.4,0
CAT,08-Mar-2013,0.9,0.94,0.9,0.925,25404
CATL,08-Mar-2013,6.645,6.675,6.645,6.645,450
CAU,08-Mar-2013,45.5,47,44,47,224889
CAU1,08-Mar-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,08-Mar-2013,372.5,372.589,368.625,368.625,19086
CAZA,08-Mar-2013,11.5,12.2,11.4,12,448300
CBG,08-Mar-2013,1088,1093,1075,1089,283449
CBIU,08-Mar-2013,133.7,133.7,133.7,133.7,1000
CBKD,08-Mar-2013,4.7,4.701,4.65,4.7,203264
CBQS,08-Mar-2013,3.65,3.65,3.65,3.65,0
CBR1,08-Mar-2013,6221,6223,6220,6223,6006
CBU7,08-Mar-2013,117.455,117.455,117.455,117.455,0
CCAP,08-Mar-2013,10.1,10.5,10.1,10.5,846
CCC,08-Mar-2013,488,488,479.4,486.6,58113
CCE,08-Mar-2013,1.405,1.45,1.4,1.45,73256
CCL,08-Mar-2013,2530,2537.475,2504,2529,567240
CCL1,08-Mar-2013,7098,7120.5,7098,7120.5,17
CCP,08-Mar-2013,61,62,61,62,150
CCPA,08-Mar-2013,57.5,57.5,57.5,57.5,0
CCPC,08-Mar-2013,112.5,112.5,112.5,112.5,0
CCR,08-Mar-2013,4.739,4.866,4.7,4.73,446256
CCS1,08-Mar-2013,6965,6965,6965,6965,0
CCSI,08-Mar-2013,111.05,111.05,111.05,111.05,0
CCT,08-Mar-2013,132.5,134,132.5,134,20866
CDC,08-Mar-2013,2.795,2.795,2.515,2.75,7800
CDFF,08-Mar-2013,750,750,750,750,0
CDI,08-Mar-2013,399.75,404,390,393.25,32101
CDY,08-Mar-2013,50.5,54,50,54,27000
CEB,08-Mar-2013,5.3,5.3,4.8,5,13564
CEBA,08-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,08-Mar-2013,73.25,73.25,73.25,73.25,0
CECL,08-Mar-2013,1595,1595,1595,1595,0
CEL1,08-Mar-2013,8252,8252,8252,8252,0
CEME,08-Mar-2013,114.72,114.72,114.72,114.72,0
CEN,08-Mar-2013,0.662,0.725,0.658,0.725,570155
CEO,08-Mar-2013,1309,1309,1302.5,1302.5,835
CEPS,08-Mar-2013,14.55,14.55,14.55,14.55,0
CEU,08-Mar-2013,69.8725,70.7521,69.8725,70.7521,22692
CEUL,08-Mar-2013,91.85,91.85,91.85,91.85,0
CEUM,08-Mar-2013,59.4,59.4,57.8,57.8,6000
CEUR,08-Mar-2013,12651.5,12651.5,12651.5,12651.5,0
CEY,08-Mar-2013,51.5,55.16,51.5,53.75,6817769
CF,08-Mar-2013,445,460,445,460,289
CFC,08-Mar-2013,15.75,16.375,15.75,16.375,22817
CFHS,08-Mar-2013,12.66,12.66,12.66,12.66,0
CFR,08-Mar-2013,143.4,143.4,143.4,143.4,0
CFU,08-Mar-2013,3.1125,3.217,3,3.125,323485
CFX,08-Mar-2013,237.75,237.75,237.75,237.75,0
CFYN,08-Mar-2013,380,380,380,380,0
CG1,08-Mar-2013,13067,13067,12945.5,12945.5,2043
CGG,08-Mar-2013,75,75,75,75,0
CGH,08-Mar-2013,24.5,25.375,23.3,24.5,29793
CGI,08-Mar-2013,1054.99,1054.99,1052.5,1052.5,550
CGL,08-Mar-2013,523,523,519,522,604614
CGNR,08-Mar-2013,2.3125,2.4,2.28,2.35,554551
CGOP,08-Mar-2013,0.92,0.92,0.755,0.92,21738
CGS,08-Mar-2013,340.5,344.336,340.2692,342,4300
CGT,08-Mar-2013,3365.75,3399,3365.75,3380.5,724
CGW,08-Mar-2013,34.39,34.39,34.39,34.39,0
CH80,08-Mar-2013,2814.17,2856.31,2814.17,2842.16,0
CHAR,08-Mar-2013,21.5,22.1,21.195,21.5,618934
CHE,08-Mar-2013,12.28,12.28,12.28,12.28,1300
CHFP,08-Mar-2013,3370,3370,3370,3370,0
CHG,08-Mar-2013,272.3,276,269.4,271.7,455321
CHGG,08-Mar-2013,1.29,1.29,1.29,1.29,0
CHH,08-Mar-2013,327,337,326,337,3680
CHL,08-Mar-2013,8.76,8.76,7.9,8.75,314680
CHRT,08-Mar-2013,145,145,145,145,0
CHW,08-Mar-2013,263.5,268,262.212,266,247416
CHZN,08-Mar-2013,2.75,2.75,2.75,2.75,0
CIC,08-Mar-2013,108.5,110.4,108.5,109.75,10255
CIFU,08-Mar-2013,1.12,1.121,1.1156,1.1162,103230
CIN,08-Mar-2013,68,68,68,68,0
CIN1,08-Mar-2013,6136,6136,6136,6136,0
CINE,08-Mar-2013,276.5,282,275.12,280,1643107
CIRC,08-Mar-2013,64,64,61,64,11895
CIU,08-Mar-2013,265.75,274.95,265.75,272.25,349302
CIU1,08-Mar-2013,8895,8940.5,8895,8940.5,1000
CJPL,08-Mar-2013,6988,6988,6988,6988,0
CJPS,08-Mar-2013,7521,7521,7521,7521,0
CKN,08-Mar-2013,1475,1546,1470,1485,132443
CKR1,08-Mar-2013,8753,8753,8278,8278,2404
CLA,08-Mar-2013,16.5,16.5,16.5,16.5,0
CLDN,08-Mar-2013,1818,1818,1808.11,1817,39738
CLI,08-Mar-2013,860,860,845,845,254815
CLIG,08-Mar-2013,277.5625,277.563,270.35,275.125,8077
CLIN,08-Mar-2013,256,257,253,254.5,223792
CLL,08-Mar-2013,40.5,41.5,40.5,41.5,11200
CLLN,08-Mar-2013,289.8,292.7,286.9,290.2,4425684
CLNR,08-Mar-2013,4.82,5.05,4.82,5,13000
CLON,08-Mar-2013,2.8,3,2.8,3,10394
CLP,08-Mar-2013,3.99,3.99,3.75,3.875,221583
CLTV,08-Mar-2013,1.075,1.075,1.075,1.075,0
CM1,08-Mar-2013,7406.5,7406.5,7406.5,7406.5,0
CMB,08-Mar-2013,9.55,9.875,9.55,9.875,18125
CMB1,08-Mar-2013,4527.5,4527.5,4527.5,4527.5,0
CMCL,08-Mar-2013,8.25,8.25,8,8.25,112000
CMFP,08-Mar-2013,1411.49,1421,1411.49,1421,1190
CMH,08-Mar-2013,118.4,120,118,120,8300
CMHY,08-Mar-2013,167.25,169.09,166.5,168.625,138908
CMI,08-Mar-2013,0.65,0.65,0.65,0.65,0
CMIB,08-Mar-2013,51.91,51.91,48.76,48.76,45
CMIP,08-Mar-2013,54,65.858,54,56,28909
CML,08-Mar-2013,410.001,415,410,414,4990
CML1,08-Mar-2013,7094.5,7094.5,7094.5,7094.5,0
CMS,08-Mar-2013,53,53,51.589,52.25,967594
CMU,08-Mar-2013,10926,10926,10899.5,10899.5,2434
CMX,08-Mar-2013,103.5,103.5,102,102,9700
CMX1,08-Mar-2013,10080,10149,10075.51,10149,3500
CMXC,08-Mar-2013,150.5,152.175,150.38,152.175,3500
CN2H,08-Mar-2013,61.52,61.52,61.245,61.245,27400
CN4,08-Mar-2013,95.985,95.985,95.985,95.985,0
CNA,08-Mar-2013,352,354.055,349.7,352.1,17041343
CNC,08-Mar-2013,52,52.5,52,52.5,6163
CNDX,08-Mar-2013,150.07,150.07,150.07,150.07,0
CNE,08-Mar-2013,287,296.3,287,292.5,2931564
CNEL,08-Mar-2013,0.75,0.8,0.75,0.8,40000
CNKS,08-Mar-2013,80,80,80,80,0
CNKY,08-Mar-2013,7538.1602,7590.5601,7538.1602,7554,728
CNMI,08-Mar-2013,11.5,11.5,11.5,11.5,0
CNN,08-Mar-2013,70,70,60,70,5000
CNR,08-Mar-2013,150.65,153.75,150,151,157159
CNS,08-Mar-2013,14.8,16.25,14.7,16.25,157790
CNSD,08-Mar-2013,18.3762,18.3762,18.376,18.3762,313500
CNX1,08-Mar-2013,9986,10048,9986,10047.5,222
COAL,08-Mar-2013,37.2263,37.2263,37.2263,37.2263,0
COAP,08-Mar-2013,2588,2588,2588,2588,0
COB,08-Mar-2013,233.5,237.8,233.5,235.1,2255749
COCE,08-Mar-2013,1195.8101,1195.8101,1195.8101,1195.8101,0
COCO,08-Mar-2013,2.575,2.6,2.575,2.6,46756
COD,08-Mar-2013,31.485,31.885,31.46,31.46,27755
COFF,08-Mar-2013,2.194,2.194,2.17,2.175,117672
COLOM20,08-Mar-2013,2164.43,2169.09,2152.72,2154,0
COLT,08-Mar-2013,124.3,126.1,122.8,125.9,190944
COMF,08-Mar-2013,21.17,21.17,21.17,21.17,319
COMS,08-Mar-2013,0.788,0.81,0.78,0.805,2230845
CON,08-Mar-2013,7.25,7.75,7.25,7.25,10000
COOL,08-Mar-2013,3.3,3.935,3.3,3.5,1913677
COP,08-Mar-2013,17.65,17.9,17.5,17.875,524430
COPA,08-Mar-2013,36.8,36.95,36.8,36.825,57582
CORN,08-Mar-2013,2.281,2.2815,2.275,2.2815,181708
CORP,08-Mar-2013,98.99,98.99,98.44,98.935,18191
COSG,08-Mar-2013,3797,3797,3797,3797,0
COST,08-Mar-2013,284,295,284,286,101004
COTN,08-Mar-2013,2.768,2.77,2.7385,2.7385,160737
COUK,08-Mar-2013,11963,11963,11963,11963,0
CPBA,08-Mar-2013,82.5,82.5,81.75,82.5,39000
CPBB,08-Mar-2013,133.25,136.5,133.25,134.25,22986
CPBC,08-Mar-2013,162.75,163.991,159.75,163.991,16000
CPEH,08-Mar-2013,0.075,0.075,0.075,0.075,20000
CPG,08-Mar-2013,837,837,821.536,834.5,2754902
CPI,08-Mar-2013,903,904.715,890.5,894,1763891
CPJ1,08-Mar-2013,8326,8382,8159.5,8159.5,34
CPP,08-Mar-2013,15.9,16.4,15.65,16,105133
CPR,08-Mar-2013,670,670,658,668,4589
CPS,08-Mar-2013,397.5,403,397.5,397.5,12000
CPW,08-Mar-2013,204.75,206,203,204,134298
CPX,08-Mar-2013,8.001,8.001,7,7.05,396406
CPXJ,08-Mar-2013,125.365,125.365,125.365,125.365,0
CQS,08-Mar-2013,102.25,102.875,102.25,102.875,23211
CR3,08-Mar-2013,23.5,23.5,23.5,23.5,0
CR3B,08-Mar-2013,10,10,10,10,0
CR4,08-Mar-2013,21,21,21,21,36737
CR5,08-Mar-2013,20.5,20.5,20.5,20.5,0
CRA,08-Mar-2013,14.96,15.1,14.75,14.875,341412
CRAW,08-Mar-2013,5,5.15,4.55,5,133352
CRBL,08-Mar-2013,1850,1856.3,1847,1853,55654
CRBU,08-Mar-2013,27.64,28,27.64,28,2300
CRDA,08-Mar-2013,2671,2676,2647,2676,332120
CRDG,08-Mar-2013,4536,4536,4536,4536,0
CRE,08-Mar-2013,87.24,87.24,86.55,86.875,69998
CRES,08-Mar-2013,4.4,4.5,4.01,4.33,756218
CRH,08-Mar-2013,1489,1500,1477,1490,2342767
CRHL,08-Mar-2013,0.4,0.4,0.4,0.4,61570
CRL,08-Mar-2013,3.75,3.75,3.75,3.75,0
CRM,08-Mar-2013,1102,1130,1095,1102.5,11562
CRND,08-Mar-2013,0.52,0.67,0.51,0.57,62631240
CRNL,08-Mar-2013,1727,1741.3,1727,1736.5,2804
CRNO,08-Mar-2013,25.895,25.895,25.895,25.895,0
CRO,08-Mar-2013,0.601,0.814,0.601,0.61,1174933
CRPR,08-Mar-2013,211,211.5,211,211.5,339
CRPS,08-Mar-2013,66.01,66.01,65.63,65.63,2
CRS,08-Mar-2013,105.1,106.751,104.919,106.25,21034
CRST,08-Mar-2013,282,289,282,283.5,301092
CRU,08-Mar-2013,11.5,11.94,11.5,11.5,20000
CRU1,08-Mar-2013,7729,7729,7684,7684,1402
CRUD,08-Mar-2013,22.9,22.93,22.72,22.79,734396
CRV,08-Mar-2013,0.33,0.365,0.3,0.365,902968
CRW,08-Mar-2013,422,429.6,417.575,423.5,23076
CRWN,08-Mar-2013,29.3,30,29.3,30,94000
CRX,08-Mar-2013,3.75,3.75,3.75,3.75,0
CS51,08-Mar-2013,6106,6106,6106,6106,0
CSBR,08-Mar-2013,93.53,93.8144,93.5,93.8144,6407
CSCA,08-Mar-2013,7537.0005,7537.0005,7537.0005,7537.0005,0
CSCL,08-Mar-2013,106.2906,106.2906,106.2906,106.2906,0
CSE1,08-Mar-2013,7049,7071.29,6870,6870,6000
CSEM,08-Mar-2013,108.715,108.715,108.715,108.715,0
CSEU,08-Mar-2013,81.08,81.08,81.08,81.08,0
CSFG,08-Mar-2013,27.125,28,27,27,19510
CSG,08-Mar-2013,24.75,24.75,23.5,23.5,51480
CSIN,08-Mar-2013,91.62,91.62,91.62,91.62,0
CSJP,08-Mar-2013,6569.9995,6569.9995,6569.9995,6569.9995,0
CSKR,08-Mar-2013,131.28,131.28,126.13,126.13,2404
CSN,08-Mar-2013,225,233.601,225,228.75,161688
CSP1,08-Mar-2013,9157,9250,9133.48,9250,1119
CSPX,08-Mar-2013,137.3,137.3,134.383,137.3,42
CSR,08-Mar-2013,475.3,488.3,474.2,487.6,500001
CSRT,08-Mar-2013,750,755.628,748.065,751,3983
CSRU,08-Mar-2013,115.3,115.3,115.3,115.3,3003
CSSG,08-Mar-2013,30.5,30.5,30.5,30.5,0
CSUK,08-Mar-2013,7813,7855.5,7813,7855.5,410
CSUS,08-Mar-2013,136,136,136,136,41147
CSW,08-Mar-2013,15762.05,15776.5,15762.05,15776.5,31
CSWD,08-Mar-2013,115.28,115.28,115.28,115.28,0
CSX5,08-Mar-2013,67.28,67.28,67.28,67.28,0
CSZA,08-Mar-2013,120.66,120.66,120.66,120.66,0
CTA,08-Mar-2013,68.26,68.26,68.26,68.26,180
CTEK,08-Mar-2013,236.5,236.5,236.5,236.5,0
CTG,08-Mar-2013,63.5,65.5,63.5,63.5,27500
CTH,08-Mar-2013,177,177.5,175.1,177.5,35557
CTI,08-Mar-2013,32.5,35,32.3,35,81916
CTO,08-Mar-2013,55,55,54.5,54.75,132715
CTR,08-Mar-2013,172,179.9,172,177.5,47875
CTY,08-Mar-2013,343.5,346.209,343.15,345.8,256838
CU1,08-Mar-2013,9141,9159,9141,9159,3000
CUK,08-Mar-2013,12429.5,12429.5,12429.5,12429.5,0
CUKS,08-Mar-2013,12513,12539.25,12487,12539.25,331
CUKX,08-Mar-2013,8130,8130,8130,8130,0
CUL1,08-Mar-2013,10184,10265.03,10077.5,10077.5,1806
CUP,08-Mar-2013,122.25,125.594,113.055,115,2962247
CUS1,08-Mar-2013,11932,11932,11932,11932,0
CUSL,08-Mar-2013,154.155,154.155,154.155,154.155,0
CUSS,08-Mar-2013,180,180,179.61,179.86,91220
CV3H,08-Mar-2013,82,82,82,82,4027
CVB,08-Mar-2013,97.25,97.25,96.375,96.375,5000
CVBP,08-Mar-2013,167.75,167.75,167.75,167.75,0
CVSG,08-Mar-2013,189,189,188,189,90231
CWC,08-Mar-2013,41.74,42.18,41.136,41.94,3771391
CWE,08-Mar-2013,22216.5,22216.5,22216.5,22216.5,0
CWF,08-Mar-2013,92.76,92.76,92.76,92.76,0
CWK,08-Mar-2013,1002,1002,992,1000,34240
CWR,08-Mar-2013,8,8.3,7.6,8.02,399792
CXM,08-Mar-2013,0.275,0.275,0.275,0.275,0
CYAN,08-Mar-2013,0.609,0.622,0.601,0.615,9790178
CYN,08-Mar-2013,200,202,198.5,200.25,114062
CYNC,08-Mar-2013,95,97.25,95,96.5,12349
CYS,08-Mar-2013,67,67,61.4,67,6000
CZA,08-Mar-2013,17,17,16.25,16.25,965575
CZA1,08-Mar-2013,7864.5,7864.5,7864.5,7864.5,0
CZB,08-Mar-2013,1.43,1.455,1.43,1.455,274993
DA1O,08-Mar-2013,76,88,76,88,0
DA2O,08-Mar-2013,70,70,70,70,0
DAB,08-Mar-2013,146,146,144.5,146,1131527
DABU,08-Mar-2013,3.1412,3.1412,3.1412,3.1412,0
DAIP,08-Mar-2013,4.75,4.75,4.75,4.75,0
DAN,08-Mar-2013,0.86,0.92,0.86,0.875,795652
DAY,08-Mar-2013,105,108.9,104,107,63298
DBRC,08-Mar-2013,27.52,27.57,27.22,27.565,523592
DCC,08-Mar-2013,2413,2415,2369,2372,7361
DCD,08-Mar-2013,1.5,1.5,1.5,1.5,0
DCG,08-Mar-2013,438.9,440.811,433.4,438,112690
DCI,08-Mar-2013,34.25,34.75,34.25,34.75,14666724
DCP,08-Mar-2013,4.79,4.79,4.5,4.625,1123292
DDD,08-Mar-2013,25.24,25.24,24.175,24.75,108292
DDV1,08-Mar-2013,58,58,58,58,0
DEB,08-Mar-2013,84.55,84.664,83.45,84.2,5426113
DEGOV01,08-Mar-2013,114.338,114.41,114.015,114.167,0
DEIN,08-Mar-2013,25.13,25.13,24.98,24.98,13285
DEL2,08-Mar-2013,161.11,161.11,161.11,161.11,0
DEMG,08-Mar-2013,17.05,17.25,16.5,17.25,184493
DES,08-Mar-2013,16.75,17.155,16.75,17,298834
DES2,08-Mar-2013,21.2444,21.63,21.244,21.2444,506
DGB,08-Mar-2013,194.6,199.04,194.6,197,11361
DGE,08-Mar-2013,2003,2005,1985.5,1994,5633048
DGO,08-Mar-2013,630,636.5,627.5,630,971068
DGS,08-Mar-2013,165.5,165.5,165.5,165.5,2687
DH2O,08-Mar-2013,28.47,28.47,28.375,28.375,10920
DIA,08-Mar-2013,1307,1329,1301,1328,36200
DIG,08-Mar-2013,259.75,261,257.375,261,82512
DIL,08-Mar-2013,42.5,42.5,42.5,42.5,0
DISW,08-Mar-2013,168.92,168.92,168.92,168.92,0
DIVI,08-Mar-2013,65.35,65.39,64.5,65,166873
DIVO,08-Mar-2013,23.5,23.5,23.5,23.5,0
DJAN,08-Mar-2013,3478,3550,3458,3550,2325
DJEL,08-Mar-2013,9726.5,9726.5,9726.5,9726.5,0
DJMC,08-Mar-2013,3105,3113,3105,3110.5,2967
DJSC,08-Mar-2013,2068,2078.5,2068,2076,2419
DJUB,08-Mar-2013,50.21,50.21,50.21,50.21,0
DKUS,08-Mar-2013,3003.26,3003.26,3003.26,3003.26,0
DKUW,08-Mar-2013,3839.69,3839.69,3839.69,3839.69,0
DL2P,08-Mar-2013,14010,14090,14000,14012.5,22726
DLAR,08-Mar-2013,894.5,901.532,892.5,898.5,150948
DLC,08-Mar-2013,1420.4,1444.8,1410,1430,3472
DLG,08-Mar-2013,206,216,204.34,209.3,1739458
DLN,08-Mar-2013,2256,2256,2203,2220,123145
DLTM,08-Mar-2013,25.64,25.98,25.64,25.845,27989
DMGT,08-Mar-2013,725,725,705,707.5,729954
DNA,08-Mar-2013,125.5,127.925,125.5,125.5,1513
DNDL,08-Mar-2013,190,191.95,189.5,190.125,35140
DNE,08-Mar-2013,420,426,420,423,16620
DNLM,08-Mar-2013,801,817.2,800.5,813.5,79044
DNO,08-Mar-2013,710,720.5,701,717,92930
DNRG,08-Mar-2013,4.291,4.306,4.265,4.265,35905
DODS,08-Mar-2013,5.125,5.125,5.125,5.125,0
DOM,08-Mar-2013,575,582,572.5,580.5,792131
DOTD,08-Mar-2013,15.85,15.85,15.63,15.75,506785
DOW,08-Mar-2013,32.78,32.78,32.78,32.78,0
DP2C,08-Mar-2013,90,90,90,90,0
DPH,08-Mar-2013,741.5,741.5,725,727,61338
DPLM,08-Mar-2013,614.5,620,605,620,126126
DPP,08-Mar-2013,25.3,25.3,24,24.5,89474
DPV6,08-Mar-2013,40.5,40.5,40.5,40.5,0
DPV7,08-Mar-2013,71,71,71,71,0
DPV8,08-Mar-2013,81,81,81,81,0
DPV9,08-Mar-2013,81,81,81,81,0
DPW,08-Mar-2013,892.5,892.5,892.5,892.5,0
DQAS,08-Mar-2013,6876.72,6876.72,6876.72,6876.72,0
DQAT,08-Mar-2013,5305.39,5305.39,5305.39,5305.39,0
DQE,08-Mar-2013,17.6,17.75,17.6,17.75,5000
DREF,08-Mar-2013,97.375,97.375,97.375,97.375,0
DRS,08-Mar-2013,18,18,17,17.25,351389
DRTY,08-Mar-2013,49,49,46,48.5,158130
DRV,08-Mar-2013,87.5916,88.7,87.5,87.5,3521
DRX,08-Mar-2013,633,635.13,618,622,1050196
DS2P,08-Mar-2013,1874,1874,1861,1861,4050
DSC,08-Mar-2013,156,157,154.25,155.5,70682
DSG,08-Mar-2013,78,80.5,77,77,5328
DSN,08-Mar-2013,7.375,7.63,7.02,7.375,99313
DTC,08-Mar-2013,380,390,377,388.5,16167
DTE,08-Mar-2013,49.94,49.94,48.5,48.5,1000
DTG,08-Mar-2013,152.75,152.85,148.188,149.5,55735
DTL,08-Mar-2013,125.25,125.625,125.25,125.625,28922
DTY,08-Mar-2013,1340,1366,1327.48,1366,77817
DUAE,08-Mar-2013,2172.59,2172.59,2172.59,2172.59,0
DUAED,08-Mar-2013,2172.65,2172.65,2172.65,2172.65,0
DUPD,08-Mar-2013,28.5,30,28.5,30,15000
DVO,08-Mar-2013,341.7,344,341.408,343,339761
DVW,08-Mar-2013,1425,1425,1401.286,1422.5,999
DVWA,08-Mar-2013,1372,1372,1372,1372,100
DWHA,08-Mar-2013,300,310,300,310,500
DWHT,08-Mar-2013,480,480,470,470,10
DWOD,08-Mar-2013,18.37,18.37,18.3,18.3,1515
DXNS,08-Mar-2013,32,32,31.306,31.77,12096743
DY88,08-Mar-2013,99.9637,99.964,99.9637,99.9637,10236
DY89,08-Mar-2013,99.9017,99.902,99.9017,99.9017,10236
DY92,08-Mar-2013,99.2582,99.2582,99.258,99.2582,10471
DY94,08-Mar-2013,98.4,98.4,98.4,98.4,10873
E0500,08-Mar-2013,312.42,314.55,312.36,313.47,0
E0EU,08-Mar-2013,1525.27,1532.22,1523,1524.41,0
E0RA,08-Mar-2013,1458.75,1464.84,1458.06,1459.47,0
E0UK,08-Mar-2013,1893.2,1901.39,1889.47,1890.82,0
E1300,08-Mar-2013,866.96,871.53,866.76,868.67,0
E1700,08-Mar-2013,530.94,535.43,527.43,533.21,0
E1X,08-Mar-2013,2414.86,2444.52,2414.86,2439.59,0
E2300,08-Mar-2013,396.68,399.27,396.68,398.21,0
E2700,08-Mar-2013,548.58,553.77,548.58,551.84,0
E2V,08-Mar-2013,117,119,116.48,117.5,38387
E3300,08-Mar-2013,600.88,609.75,600.88,603.85,0
E3500,08-Mar-2013,700.04,705.15,700.04,705.15,0
E3700,08-Mar-2013,708.67,714.8,708.67,713.89,0
E3X,08-Mar-2013,1183.95,1197.73,1183.95,1195.2,0
E3X0001,08-Mar-2013,1318.72,1327.68,1318.47,1323.15,0
E3X0530,08-Mar-2013,1163.32,1171.23,1162.46,1167.19,0
E3X0570,08-Mar-2013,2770.38,2792.96,2770.38,2780.55,0
E3X1000,08-Mar-2013,2079.15,2091.9,2076.6,2085.44,0
E3X1350,08-Mar-2013,2205.72,2217.36,2205.23,2210.08,0
E3X1750,08-Mar-2013,953.09,966.6,953.09,966.3,0
E3X1770,08-Mar-2013,4173.57,4207.19,4140.66,4187.48,0
E3X2000,08-Mar-2013,1641.95,1656.5,1641.95,1651.05,0
E3X2350,08-Mar-2013,1470.63,1480.23,1470.63,1476.28,0
E3X2710,08-Mar-2013,985.38,997.61,985.38,993.86,0
E3X2720,08-Mar-2013,2356.19,2399.23,2356.19,2394.04,0
E3X2730,08-Mar-2013,2543.03,2573.28,2543.03,2553.74,0
E3X2750,08-Mar-2013,2579.4,2600.24,2579.4,2584.19,0
E3X2770,08-Mar-2013,779.26,783.19,779.26,782.57,0
E3X2790,08-Mar-2013,621.5,623.91,618.96,622.08,0
E3X3000,08-Mar-2013,2549.35,2569.81,2549.35,2567.17,0
E3X3350,08-Mar-2013,1295.11,1314.22,1295.11,1301.52,0
E3X3530,08-Mar-2013,3062.19,3088.72,3062.19,3086.96,0
E3X3570,08-Mar-2013,2090.19,2104.45,2090.19,2104.29,0
E3X3720,08-Mar-2013,3047.58,3067.16,3036.44,3065.82,0
E3X3760,08-Mar-2013,3518.95,3543.26,3518.95,3536.97,0
E3X3780,08-Mar-2013,7383.52,7497.84,7383.52,7473.18,0
E3X4000,08-Mar-2013,1783.21,1793.07,1783.21,1787.18,0
E3X4530,08-Mar-2013,3064.02,3070.7,3041.27,3048.92,0
E3X4570,08-Mar-2013,1399.7,1408.81,1399.7,1403.92,0
E3X5000,08-Mar-2013,959.43,968.51,959.43,967.08,0
E3X5330,08-Mar-2013,727.63,738.97,727.63,737.61,0
E3X5370,08-Mar-2013,1359.47,1370.02,1359.47,1367.93,0
E3X5550,08-Mar-2013,723.82,730.63,723.82,729.37,0
E3X5750,08-Mar-2013,1534.92,1542.27,1530.31,1538.11,0
E3X6000,08-Mar-2013,650.1,668.91,650.1,668.57,0
E3X6530,08-Mar-2013,442.23,457.71,442.23,456.73,0
E3X6570,08-Mar-2013,926.03,949.47,926.03,949.47,0
E3X7000,08-Mar-2013,1280.76,1295.09,1280.76,1294.78,0
E3X7530,08-Mar-2013,905.59,923.99,905.59,923.73,0
E3X7570,08-Mar-2013,1256,1264.73,1256,1263.43,0
E3X8000,08-Mar-2013,698.67,715.46,698.67,713.76,0
E3X8350,08-Mar-2013,478.19,491.77,478.19,490.73,0
E3X8530,08-Mar-2013,634.3,643.88,634.3,641.75,0
E3X8570,08-Mar-2013,317.96,324.57,317.96,323.74,0
E3X8670,08-Mar-2013,1088.57,1102.96,1088.57,1096.51,0
E3X8770,08-Mar-2013,837.02,847.36,837.02,842.58,0
E3X9000,08-Mar-2013,546.15,549.18,544.25,545.66,0
E3X9530,08-Mar-2013,682.55,684.26,679.8,682.33,0
E3X9570,08-Mar-2013,439.86,444.11,438.27,439.23,0
E4500,08-Mar-2013,442.39,444.83,442.39,443.37,0
E5300,08-Mar-2013,350.89,355.01,350.89,354.45,0
E5500,08-Mar-2013,294.61,297.38,294.61,296.87,0
E5700,08-Mar-2013,424.27,426.31,423,425.15,0
E6500,08-Mar-2013,254.71,262.08,254.71,261.94,0
E7500,08-Mar-2013,290.57,293.82,290.57,293.75,0
E8300,08-Mar-2013,163.14,167.77,163.14,167.42,0
E8500,08-Mar-2013,298,303,298,302.16,0
E8600,08-Mar-2013,415.97,421.47,415.97,419,0
E8700,08-Mar-2013,350.43,354.76,350.43,352.76,0
E9500,08-Mar-2013,271.07,272.57,270.12,270.82,0
EAH,08-Mar-2013,258.7993,265,258.799,261.5,18504
EAPSIV,08-Mar-2013,25.68,25.73,25.65,25.72,0
EAS,08-Mar-2013,238,245,237.8,245,23861
EAST,08-Mar-2013,1.3,1.31,1.3,1.3,205100
EAT,08-Mar-2013,844.747,850,844.51,847,38918
EB0500,08-Mar-2013,298.93,301.27,298.7,300,0
EB1300,08-Mar-2013,805.89,810.41,805.22,807.53,0
EB1700,08-Mar-2013,258.26,262.03,258.26,261.92,0
EB1X,08-Mar-2013,884.17,897.03,884.17,895.39,0
EB2300,08-Mar-2013,341.72,345.21,341.72,344.2,0
EB2700,08-Mar-2013,443.57,448.88,443.57,447.26,0
EB3300,08-Mar-2013,600.88,609.75,600.88,603.85,0
EB3500,08-Mar-2013,684.99,692.68,684.99,692.68,0
EB3700,08-Mar-2013,631.45,636.9,631.45,635.65,0
EB4500,08-Mar-2013,448.26,450.89,447.87,450.08,0
EB5300,08-Mar-2013,398.9,406.3,398.9,404.9,0
EB5500,08-Mar-2013,253.87,257.16,253.87,256.96,0
EB5700,08-Mar-2013,491.61,494.19,490.27,490.65,0
EB6500,08-Mar-2013,168.63,174.57,168.63,174.15,0
EB7500,08-Mar-2013,247.45,251.35,247.45,251.35,0
