CML1,10-Jul-2013,5494,5494,5494,5494,9
CMS,10-Jul-2013,54,54.5,53.25,54.5,212697
CMU,10-Jul-2013,10879.5,10879.5,10803,10803,0
CMX,10-Jul-2013,110,110.4,107.263,110.4,890
CMX1,10-Jul-2013,9082,9141,9082,9141,4409
CMXC,10-Jul-2013,138.14,138.14,138.09,138.09,2204
CN2H,10-Jul-2013,56.6,56.6,56.6,56.6,0
CN4,10-Jul-2013,92.88,92.88,92.755,92.755,21000
CNA,10-Jul-2013,376.2,378.6,372.7,374.6,7395412
CNC,10-Jul-2013,52,52,52,52,3850
CNDX,10-Jul-2013,159.51,159.51,159.51,159.51,44
CNE,10-Jul-2013,265,266.9531,262.1,264.6,832363
CNEL,10-Jul-2013,0.704,0.72,0.635,0.635,278147
CNKS,10-Jul-2013,92.5,92.5,90.1,92.5,40000
CNKY,10-Jul-2013,8453,8486,8412,8414.5,366
CNR,10-Jul-2013,90.5,90.5,86.6,88,45089
CNS,10-Jul-2013,13.5,13.5,12.5,13.5,48700
CNSD,10-Jul-2013,15.6,15.6,15.6,15.6,0
CNX1,10-Jul-2013,10752,10788,10740.5,10740.5,209
COAL,10-Jul-2013,28.11,28.11,28.11,28.11,248
COAP,10-Jul-2013,1899.5,1899.5,1821.75,1821.75,0
COB,10-Jul-2013,279.8,286.7,277.5,286.7,1506333
COCE,10-Jul-2013,1291.36,1291.36,1270,1291.36,200
COCG,10-Jul-2013,1290.79,1290.79,1260,1290.79,200
COCO,10-Jul-2013,2.614,2.614,2.614,2.614,1110
COD,10-Jul-2013,31.39,31.39,31.39,31.39,0
COFF,10-Jul-2013,1.81,1.81,1.7925,1.7925,10873
COG,10-Jul-2013,81,81.3,81,81,25000
COLOM20,10-Jul-2013,1914.6,1914.6,1886.39,1889.39,0
COLT,10-Jul-2013,102.6,104.5,101.4,104.5,4537034
COMF,10-Jul-2013,19.77,19.86,19.77,19.86,3037
COMS,10-Jul-2013,4.2,4.5,4.15,4.225,10068232
CON,10-Jul-2013,5.25,5.25,5.001,5.25,5000
COOL,10-Jul-2013,2.1,2.199,2.1,2.125,231620
COP,10-Jul-2013,18.6,18.6,18,18.25,1317658
COPA,10-Jul-2013,31.76,31.93,31.76,31.93,3637
COPG,10-Jul-2013,55.39,56.02,55.39,55.94,15000
COPU,10-Jul-2013,58.41,58.64,58.21,58.21,9000
CORN,10-Jul-2013,2.097,2.1,2.094,2.0955,2724147
CORP,10-Jul-2013,96.27,96.27,96.27,96.27,0
COSG,10-Jul-2013,3546,3553.2,3546,3546,956
COST,10-Jul-2013,281.75,287.3814,277.07,281.5,52437
COTN,10-Jul-2013,2.666,2.692,2.666,2.692,80003
COUK,10-Jul-2013,11764,11788.5,11764,11788.5,155
CPBA,10-Jul-2013,40.5,40.5,38.48,39.125,90000
CPBB,10-Jul-2013,57,57,55,55,117653
CPBC,10-Jul-2013,57.5,59.5,54.499,59.5,4000
CPEH,10-Jul-2013,0.06,0.06,0.06,0.06,0
CPG,10-Jul-2013,888.5,894,883,889.5,2481397
CPI,10-Jul-2013,1019,1030,999.5,1026,1066225
CPJ1,10-Jul-2013,7100,7129,7100,7129,9113
CPP,10-Jul-2013,3.1436,3.25,3.05,3.05,12240
CPR,10-Jul-2013,632,637.5,622,637.5,31430
CPS,10-Jul-2013,480,480,480,480,0
CPW,10-Jul-2013,248.25,250,246.05,248,337671
CPX,10-Jul-2013,6.625,6.625,6.625,6.625,0
CPXJ,10-Jul-2013,110.84,110.84,110.84,110.84,2
CQS,10-Jul-2013,102,102,102,102,0
CR3,10-Jul-2013,22,22,22,22,0
CR4,10-Jul-2013,45,45,45,45,0
CR5,10-Jul-2013,48,48,48,48,0
CRA,10-Jul-2013,12.04,12.25,11.805,12.25,485988
CRAW,10-Jul-2013,4.25,4.25,4.25,4.25,0
CRBL,10-Jul-2013,1800,1802.7,1796,1799.5,4022
CRBU,10-Jul-2013,26.82,26.865,26.82,26.865,1164
CRCL,10-Jul-2013,373,385,371.05,375,50000
CRDA,10-Jul-2013,2593,2600,2566,2581,220315
CRDG,10-Jul-2013,47.7,47.7,47.7,47.7,21
CRE,10-Jul-2013,107,109.8,107,108,53138
CRES,10-Jul-2013,3.455,3.75,3.455,3.75,1023699
CRH,10-Jul-2013,1360,1368,1327,1331,1476891
CRHL,10-Jul-2013,0.575,0.575,0.575,0.575,0
CRL,10-Jul-2013,3.51,3.51,3.51,3.51,0
CRM,10-Jul-2013,1265,1265,1252.695,1260,2482
CRND,10-Jul-2013,10.375,10.375,9.8,10.375,12169
CRNE,10-Jul-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,10-Jul-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,10-Jul-2013,1587,1591,1584,1584.5,4304
CRNO,10-Jul-2013,23.34,23.34,23.24,23.34,228
CRNU,10-Jul-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,10-Jul-2013,0.475,0.475,0.475,0.475,0
CRPH,10-Jul-2013,101.4,101.4,100.5,100.5,8343
CRPR,10-Jul-2013,248.6,251.8734,247,250,6202
CRPS,10-Jul-2013,64.82,64.82,64.25,64.4,1798
CRS,10-Jul-2013,132.5,132.5,132.5,132.5,0
CRST,10-Jul-2013,368.9,368.9,342,350.6,333661
CRU,10-Jul-2013,9.25,9.25,9.25,9.25,0
CRU1,10-Jul-2013,6431,6465,6431,6465,5602
CRUD,10-Jul-2013,25.4,25.8374,25.4,25.76,197420
CRV,10-Jul-2013,0.3,0.3,0.3,0.3,0
CRW,10-Jul-2013,354,354,344,345,25635
CRWN,10-Jul-2013,29,30,29,30,29993
CRX,10-Jul-2013,5.615,5.7125,5.615,5.625,63428
CS51,10-Jul-2013,5751,5764,5710,5764,36000
CSAE,10-Jul-2013,43.83,43.83,43.83,43.83,320
CSAU,10-Jul-2013,129.68,130.09,129.68,130.09,13010
CSBR,10-Jul-2013,69.29,69.65,69.29,69.305,742
CSCA,10-Jul-2013,7068,7078,7068,7078,6100
CSCL,10-Jul-2013,84.06,85.13,84.06,85.13,293
CSE1,10-Jul-2013,6912,6912,6909,6909,6000
CSEM,10-Jul-2013,95.7686,95.7686,95.7686,95.7686,13498
CSEO,10-Jul-2013,100.81,100.81,100.81,100.81,34
CSEU,10-Jul-2013,81.27,81.27,80.48,80.48,210
CSFF,10-Jul-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,10-Jul-2013,11.125,11.275,11,11.088,70058
CSG,10-Jul-2013,23.745,23.745,22.3,23,23138
CSIN,10-Jul-2013,82.6,82.6,82.21,82.21,4219
CSJP,10-Jul-2013,6883,6883,6883,6883,1
CSKR,10-Jul-2013,112.11,112.11,112.11,112.11,3503
CSN,10-Jul-2013,245.75,248.25,245.75,246.5,52376
CSP1,10-Jul-2013,9859,9859,9841,9841,19
CSPX,10-Jul-2013,147.05,147.05,146.95,146.95,40
CSR,10-Jul-2013,586,591,577,583.5,323753
CSRT,10-Jul-2013,796.5,810,796.5,810,9715
CSRU,10-Jul-2013,99.08,99.08,98.9765,99.08,262
CSSG,10-Jul-2013,18.25,18.5,17.25,17.5,24000
CSTW,10-Jul-2013,116.23,116.62,116.23,116.62,6269
CSUK,10-Jul-2013,7976,7976,7950.5601,7976,8
CSUS,10-Jul-2013,143.9,143.9,142.51,142.72,9000
CSW,10-Jul-2013,16029,16029,15580,15580,0
CSWD,10-Jul-2013,116.91,117.29,116.91,117.29,3600
CSX5,10-Jul-2013,68.51,68.51,68.51,68.51,15433
CSZA,10-Jul-2013,104.98,104.98,104.8,104.8,4228
CTA,10-Jul-2013,67.48,67.48,67.48,67.48,70
CTAG,10-Jul-2013,17,17,17,17,0
CTEK,10-Jul-2013,212.5,235,210,210,3000
CTG,10-Jul-2013,66,67,66,66,3407
CTH,10-Jul-2013,170,172.5,170,172.5,11493
CTI,10-Jul-2013,29.5,29.5,29.05,29.05,1102
CTO,10-Jul-2013,55,55,52,52.5,40144
CTR,10-Jul-2013,180,182,180,182,2756
CTW1,10-Jul-2013,7812,7812,7812,7812,1302
CTY,10-Jul-2013,367,367,362.41,364.7,261617
CU01,10-Jul-2013,8578,8578,8576,8578,116
CU1,10-Jul-2013,9623,9625,9579,9579,8000
CU71,10-Jul-2013,7662,7662,7662,7662,87
CUK,10-Jul-2013,12660.5,12663,12660.5,12663,0
CUKL,10-Jul-2013,9340,9340,9340,9340,5567
CUKS,10-Jul-2013,13233.5,13233.5,13233.5,13233.5,1507
CUKX,10-Jul-2013,8226,8262,8226,8262,1
CUL1,10-Jul-2013,10965,10977,10922,10967.5,2290
CUP,10-Jul-2013,72.85,74.52,72.5,72.5,112432
CUS1,10-Jul-2013,13120,13120,13062,13120,24
CUSL,10-Jul-2013,163.35,163.449,163.2725,163.449,18908
CUSS,10-Jul-2013,195.47,195.52,195.47,195.52,634
CV3H,10-Jul-2013,76,76,76,76,0
CVB,10-Jul-2013,94.875,94.875,93.625,93.625,11000
CVBP,10-Jul-2013,147,147,147,147,7000
CVSG,10-Jul-2013,199.5,205,199.5,202.5,25734
CWC,10-Jul-2013,41.76,41.95,41.56,41.8,2555156
CWD,10-Jul-2013,553,581,550,577,400105
CWE,10-Jul-2013,22418,22418,22060.3418,22060.3418,0
CWF,10-Jul-2013,8469,8469,8142,8142,0
CWK,10-Jul-2013,1154,1174,1154,1159,9940
CWR,10-Jul-2013,8.5,8.7,8.5,8.7,20000
CYAN,10-Jul-2013,0.38,0.427,0.35,0.39,66110191
CYN,10-Jul-2013,138.25,141,138,138,88065
CYNC,10-Jul-2013,91.41,94,91.41,93.25,25000
CYS,10-Jul-2013,57.5,84.5,54.5,54.5,26486
CZA,10-Jul-2013,11.5,11.75,11.25,11.5,265472
CZA1,10-Jul-2013,6670,6670,6670,6670,2200
CZB,10-Jul-2013,5.935,6.015,5.935,6.015,1001
DA1O,10-Jul-2013,77,77,72.5,77,3333
DA2O,10-Jul-2013,68,68,68,68,0
DAB,10-Jul-2013,149.5,150,149.5,150,37829
DAIP,10-Jul-2013,4.25,4.25,3.5,4.25,68650
DAN,10-Jul-2013,0.575,0.585,0.575,0.575,77901
DAY,10-Jul-2013,131.5,131.5,131.5,131.5,1559
DBRC,10-Jul-2013,23.1,23.81,23.1,23.81,150
DCC,10-Jul-2013,2631,2637,2609,2630,197640
DCD,10-Jul-2013,887.5,887.5,887.5,887.5,0
DCG,10-Jul-2013,488.9,496.7,485.55,493.9,224616
DCI,10-Jul-2013,37.25,37.25,36.75,36.75,6000
DCP,10-Jul-2013,4.17,4.25,4.08,4.25,14623
DDD,10-Jul-2013,15.1,15.1,14,14.125,359708
DDV1,10-Jul-2013,70,70,70,70,0
DEB,10-Jul-2013,101.7,101.7,98.4,100.5,3592059
DEGOV01,10-Jul-2013,112.928,113.036,112.735,112.839,0
DEIN,10-Jul-2013,21.5925,21.685,21.5925,21.685,4000
DEL2,10-Jul-2013,160.5,160.6,159.68,160.125,28512
DEMG,10-Jul-2013,17.145,17.145,16,16.125,474110
DEMV,10-Jul-2013,113.48,113.48,113,113,4000
DES,10-Jul-2013,12.8,12.9618,12.8,12.875,73314
DES2,10-Jul-2013,19.96,19.96,19.96,19.96,15002
DGB,10-Jul-2013,172.5,172.5,172.5,172.5,0
DGE,10-Jul-2013,1997.5,2017.5,1969,1988,4436439
DGO,10-Jul-2013,620,632.5,611.5,630,553949
DGS,10-Jul-2013,214,215,212.5,212.5,3963
DH2O,10-Jul-2013,28.195,28.195,28.04,28.04,0
DIA,10-Jul-2013,1122,1130,1115.5,1125,24908
DIG,10-Jul-2013,268.75,271,268.25,271,45574
DIGS,10-Jul-2013,105.38,105.52,103.75,103.75,78193
DISG,10-Jul-2013,12785.47,12785.47,12745,12745,156
DISW,10-Jul-2013,190,193.515,190,193.515,156
DIV,10-Jul-2013,106.76,106.76,106.76,106.76,5066
DIVI,10-Jul-2013,66.75,66.75,66.2238,66.5,121072
DIVO,10-Jul-2013,25.5,25.5,25.5,25.5,0
DJAN,10-Jul-2013,3884,3995,3882,3995,3520
DJEL,10-Jul-2013,10478,10478,10191.1592,10191.1592,0
DJMC,10-Jul-2013,3080,3094,3075.44,3090,2384
DJSC,10-Jul-2013,1992,2007,1992,2007,103
DJUB,10-Jul-2013,3152,3154,3152,3154,0
DKL,10-Jul-2013,0.925,0.95,0.925,0.95,50000
DKUS,10-Jul-2013,2920.77,2925.29,2892.43,2894.98,0
DKUW,10-Jul-2013,3803.67,3803.8,3765.38,3770.81,0
DL2P,10-Jul-2013,13800,13815,13675,13766,6570
DLAR,10-Jul-2013,955,958.5,941.5,958,132782
DLC,10-Jul-2013,1370,1370,1355,1355,324
DLG,10-Jul-2013,224.8,226.05,218.6,225.3,3319089
DLN,10-Jul-2013,2479,2481,2419,2445,164710
DLTM,10-Jul-2013,20.2,20.2,20.15,20.15,5400
DMGT,10-Jul-2013,800,806,789,796.5,214783
DNA,10-Jul-2013,119,119,119,119,0
DNDL,10-Jul-2013,198.89,199,196.25,199,32610
DNE,10-Jul-2013,414,417,413.49,417,10424
DNLM,10-Jul-2013,1023,1023,1007.52,1013,52915
DNO,10-Jul-2013,660.5,670.5,645,645,96122
DNRG,10-Jul-2013,5.082,5.0825,5.055,5.08,798817
DODS,10-Jul-2013,4,4.125,4,4.125,22500
DOM,10-Jul-2013,623.5,634,622,634,248217
DOTD,10-Jul-2013,15.25,15.25,15,15.25,20000
DOW,10-Jul-2013,33.92,33.92,33.92,33.92,0
DP2C,10-Jul-2013,93,93,93,93,0
DP3D,10-Jul-2013,78,78,78,78,0
DPH,10-Jul-2013,724,724,655.38,700,1364195
DPLM,10-Jul-2013,598,601,590,592,35827
DPP,10-Jul-2013,20.65,20.75,20,20.75,21000
DPV6,10-Jul-2013,65,65,65,65,0
DPV7,10-Jul-2013,49.5,49.5,49.5,49.5,0
DPV8,10-Jul-2013,78,78,78,78,0
DPV9,10-Jul-2013,49,78,49,78,0
DPW,10-Jul-2013,1040,1040,1040,1040,0
DQAS,10-Jul-2013,7266.66,7314.55,7258.84,7312.76,0
DQAT,10-Jul-2013,5820.09,5855.82,5815.94,5853.71,0
DQE,10-Jul-2013,13.25,13.5,13,13,65000
DREF,10-Jul-2013,94,94,94,94,0
DRG,10-Jul-2013,0.475,0.475,0.475,0.475,0
DRS,10-Jul-2013,20.95,21,20.95,21,6687
DRTY,10-Jul-2013,69.25,70.25,68.25,70.25,364922
DRV,10-Jul-2013,94.9,94.9,94,94,1048
DRX,10-Jul-2013,619.5,621.5,603.5,612.5,624855
DS2P,10-Jul-2013,1726,1741.7,1726,1730.5,2146
DSC,10-Jul-2013,198,198,195.05,196,35618
DSG,10-Jul-2013,79.5,80.5,78.66,80.5,2916
DSN,10-Jul-2013,6,6,5.7,5.75,33721
DTC,10-Jul-2013,370,370,361,361,2500
DTG,10-Jul-2013,210,218.825,210,216.5,439389
DTL,10-Jul-2013,134.5,134.5,134.5,134.5,23
DTY,10-Jul-2013,1487,1509,1486,1509,15008
DUAE,10-Jul-2013,2661.92,2696,2644.83,2689.91,0
DUAED,10-Jul-2013,2661.92,2696.01,2644.89,2689.91,0
DVO,10-Jul-2013,292.7,292.8681,290,292,129497
DVW,10-Jul-2013,1440,1440,1425,1425,39
DWHA,10-Jul-2013,287.5,287.5,287.5,287.5,0
DWHT,10-Jul-2013,495,495,494.9999,495,680
DWOD,10-Jul-2013,17.425,17.425,17.19,17.19,0
DXNS,10-Jul-2013,42.26,42.55,40.67,41.48,16253400
E0500,10-Jul-2013,400.714,400.714,400.714,400.714,0
E0EU,10-Jul-2013,2002.586,2002.586,2002.586,2002.586,0
E0RA,10-Jul-2013,2034.92,2034.92,2034.92,2034.92,0
E0UK,10-Jul-2013,2464.517,2464.517,2464.517,2464.517,0
E1300,10-Jul-2013,1125.607,1125.607,1125.607,1125.607,0
E1700,10-Jul-2013,541.396,541.396,541.396,541.396,0
E1X,10-Jul-2013,3129.407,3129.407,3129.407,3129.407,0
E2300,10-Jul-2013,501.202,501.202,501.202,501.202,0
E2700,10-Jul-2013,707.315,707.315,707.315,707.315,0
E2V,10-Jul-2013,122,122,119,120,27196
E3300,10-Jul-2013,809.677,809.677,809.677,809.677,0
E3500,10-Jul-2013,889.237,889.237,889.237,889.237,0
E3700,10-Jul-2013,962.109,962.109,962.109,962.109,0
E3X,10-Jul-2013,1583.29,1583.29,1583.29,1583.29,0
E3X0001,10-Jul-2013,1727.138,1727.138,1727.138,1727.138,0
E3X0530,10-Jul-2013,1487.532,1487.532,1487.532,1487.532,0
E3X0570,10-Jul-2013,3486.832,3486.832,3486.832,3486.832,0
E3X1000,10-Jul-2013,2508.875,2508.875,2508.875,2508.875,0
E3X1350,10-Jul-2013,2844.446,2844.446,2844.446,2844.446,0
E3X1750,10-Jul-2013,1142.395,1142.395,1142.395,1142.395,0
E3X1770,10-Jul-2013,4139.955,4139.955,4139.955,4139.955,0
E3X2000,10-Jul-2013,2154.292,2154.292,2154.292,2154.292,0
E3X2350,10-Jul-2013,1845.575,1845.575,1845.575,1845.575,0
E3X2710,10-Jul-2013,1456.298,1456.298,1456.298,1456.298,0
E3X2720,10-Jul-2013,3029.106,3029.106,3029.106,3029.106,0
E3X2730,10-Jul-2013,3231.322,3231.322,3231.322,3231.322,0
E3X2750,10-Jul-2013,3028.328,3028.328,3028.328,3028.328,0
E3X2770,10-Jul-2013,1043.008,1043.008,1043.008,1043.008,0
E3X2790,10-Jul-2013,814.531,814.531,814.531,814.531,0
E3X3000,10-Jul-2013,3411.589,3411.589,3411.589,3411.589,0
E3X3350,10-Jul-2013,1733.366,1733.366,1733.366,1733.366,0
E3X3530,10-Jul-2013,3855.347,3855.347,3855.347,3855.347,0
E3X3570,10-Jul-2013,2641.3,2641.3,2641.3,2641.3,0
E3X3720,10-Jul-2013,4335.961,4335.961,4335.961,4335.961,0
E3X3760,10-Jul-2013,4809.523,4809.523,4809.523,4809.523,0
E3X3780,10-Jul-2013,9594.949,9594.949,9594.949,9594.949,0
E3X4000,10-Jul-2013,2566.287,2566.287,2566.287,2566.287,0
E3X4530,10-Jul-2013,4023.951,4023.951,4023.951,4023.951,0
E3X4570,10-Jul-2013,1972.512,1972.512,1972.512,1972.512,0
E3X5000,10-Jul-2013,1317.075,1317.075,1317.075,1317.075,0
E3X5330,10-Jul-2013,950.711,950.711,950.711,950.711,0
E3X5370,10-Jul-2013,1793.081,1793.081,1793.081,1793.081,0
E3X5550,10-Jul-2013,981.906,981.906,981.906,981.906,0
E3X5750,10-Jul-2013,2086.951,2086.951,2086.951,2086.951,0
E3X6000,10-Jul-2013,907.756,907.756,907.756,907.756,0
E3X6530,10-Jul-2013,587.105,587.105,587.105,587.105,0
E3X6570,10-Jul-2013,1311.847,1311.847,1311.847,1311.847,0
E3X7000,10-Jul-2013,1709.905,1709.905,1709.905,1709.905,0
E3X7530,10-Jul-2013,1195.347,1195.347,1195.347,1195.347,0
E3X7570,10-Jul-2013,1660.686,1660.686,1660.686,1660.686,0
E3X8000,10-Jul-2013,940.975,940.975,940.975,940.975,0
E3X8350,10-Jul-2013,609.515,609.515,609.515,609.515,0
E3X8530,10-Jul-2013,855.99,855.99,855.99,855.99,0
E3X8570,10-Jul-2013,461.854,461.854,461.854,461.854,0
E3X8670,10-Jul-2013,1511.029,1511.029,1511.029,1511.029,0
E3X8770,10-Jul-2013,1100.461,1100.461,1100.461,1100.461,0
E3X9000,10-Jul-2013,691.624,691.624,691.624,691.624,0
E3X9530,10-Jul-2013,824.086,824.086,824.086,824.086,0
E3X9570,10-Jul-2013,582.739,582.739,582.739,582.739,0
E4500,10-Jul-2013,623.478,623.478,623.478,623.478,0
E5300,10-Jul-2013,464.461,464.461,464.461,464.461,0
E5500,10-Jul-2013,402.372,402.372,402.372,402.372,0
E5700,10-Jul-2013,580.782,580.782,580.782,580.782,0
E6500,10-Jul-2013,348.295,348.295,348.295,348.295,0
E7500,10-Jul-2013,379.898,379.898,379.898,379.898,0
E8300,10-Jul-2013,209.354,209.354,209.354,209.354,0
E8500,10-Jul-2013,415.99,415.99,415.99,415.99,0
E8600,10-Jul-2013,565.447,565.447,565.447,565.447,0
E8700,10-Jul-2013,463.85,463.85,463.85,463.85,0
E9500,10-Jul-2013,345.6,345.6,345.6,345.6,0
EAH,10-Jul-2013,240,241.25,240,240,2000
EAPSIV,10-Jul-2013,25.85,25.96,25.84,25.94,0
EAS,10-Jul-2013,236.5,240,235.5,240,7809
EAT,10-Jul-2013,871.11,879.49,866.31,870,28696
EB0500,10-Jul-2013,366.167,366.167,366.167,366.167,0
EB1300,10-Jul-2013,1046.14,1046.14,1046.14,1046.14,0
EB1700,10-Jul-2013,309.983,309.983,309.983,309.983,0
EB1X,10-Jul-2013,1135.063,1135.063,1135.063,1135.063,0
EB2300,10-Jul-2013,441.748,441.748,441.748,441.748,0
EB2700,10-Jul-2013,578.7,578.7,578.7,578.7,0
EB3300,10-Jul-2013,809.677,809.677,809.677,809.677,0
EB3500,10-Jul-2013,880.844,880.844,880.844,880.844,0
EB3700,10-Jul-2013,856.516,856.516,856.516,856.516,0
EB4500,10-Jul-2013,607.552,607.552,607.552,607.552,0
EB5300,10-Jul-2013,514.078,514.078,514.078,514.078,0
EB5500,10-Jul-2013,340.148,340.148,340.148,340.148,0
EB5700,10-Jul-2013,653.051,653.051,653.051,653.051,0
EB6500,10-Jul-2013,213.905,213.905,213.905,213.905,0
EB7500,10-Jul-2013,311.419,311.419,311.419,311.419,0
EB8300,10-Jul-2013,162.288,162.288,162.288,162.288,0
EB8500,10-Jul-2013,383.049,383.049,383.049,383.049,0
EB8600,10-Jul-2013,711.477,711.477,711.477,711.477,0
EB8700,10-Jul-2013,554.61,554.61,554.61,554.61,0
EB9500,10-Jul-2013,339.296,339.296,339.296,339.296,0
EBGOV01,10-Jul-2013,104.139,104.139,103.911,103.963,0
EBGOV03,10-Jul-2013,87.228,87.228,87.161,87.174,0
EBGOV05,10-Jul-2013,100.613,100.615,100.447,100.475,0
EBGOV07,10-Jul-2013,108.071,108.076,107.802,107.85,0
EBGOV10,10-Jul-2013,119.026,119.038,118.709,118.779,0
EBGOV30,10-Jul-2013,117.971,118.039,117.576,117.689,0
EBMC,10-Jul-2013,97,98.17,97,97,26000
EBQ,10-Jul-2013,92,92,92,92,0
ECDC,10-Jul-2013,0.043,0.0472,0.043,0.0472,100000
ECK,10-Jul-2013,19.6,20,19.6,19.875,1357228
ECM,10-Jul-2013,251.2,254.55,246.3,249.3,418234
ECR,10-Jul-2013,0.0938,0.0985,0.0925,0.0975,19694091
ECV,10-Jul-2013,2.15,2.15,2.15,2.15,0
ECWL,10-Jul-2013,102.8,103.375,102.8,103.375,1883
ECWO,10-Jul-2013,119.5,122,118.1,122,99488
ECWZ,10-Jul-2013,144,144.5,143.6,143.6,1385
EDCL,10-Jul-2013,41.26,41.49,40.6,41,103381
EDEN,10-Jul-2013,10.9,10.9,10.28,10.75,20486
EDG,10-Jul-2013,7.5155,7.625,7.25,7.625,173283
EDGC,10-Jul-2013,31,31,31,31,0
EDGD,10-Jul-2013,69,69,69,69,0
EDGE,10-Jul-2013,64,64,64,64,0
EDHAPAC,10-Jul-2013,287.15,289.46,287.06,288.89,0
EDHAPXJ,10-Jul-2013,384.53,386.82,384.36,385.78,0
EDHAW,10-Jul-2013,270,270.85,269.94,270.75,0
EDHAWXUK,10-Jul-2013,273.56,274.41,273.51,274.31,0
EDHAWXUS,10-Jul-2013,282.52,284.11,282.42,283.98,0
EDHDAXJ,10-Jul-2013,323.91,325.92,323.59,324.84,0
EDHDEUR,10-Jul-2013,248.64,250.1,247.4,250.1,0
EDHDEUXU,10-Jul-2013,258.29,260.25,257.27,260.25,0
EDHDEV,10-Jul-2013,257.34,258.18,257.29,258.07,0
EDHDXJ,10-Jul-2013,263.53,264.22,263.34,264.13,0
EDHEBLOC,10-Jul-2013,183.17,183.7,181.92,183.52,0
EDHEMER,10-Jul-2013,476.54,478.87,476.49,477.58,0
EDHJPN,10-Jul-2013,172.44,173.25,171.07,172.33,0
EDHUK,10-Jul-2013,249.06,249.49,246.95,248.63,0
EDHUSA,10-Jul-2013,266.89,267.33,266.45,266.96,0
EDIN,10-Jul-2013,615,619.55,610,614,89209
EDL,10-Jul-2013,0.1435,0.15,0.1435,0.15,424180
EDP,10-Jul-2013,62.25,62.25,62.25,62.25,0
EDR,10-Jul-2013,9.075,9.075,8.75,8.875,162931
EDV,10-Jul-2013,66,66,66,66,0
EDVD,10-Jul-2013,19.82,19.86,19.75,19.86,104
EEMB,10-Jul-2013,84.25,84.324,83.275,83.275,465
EEP,10-Jul-2013,80.5,80.5,80.5,80.5,0
EEUI,10-Jul-2013,1421.871,1421.871,1421.871,1421.871,0
EEX5,10-Jul-2013,92.062,92.085,92.062,92.085,90
EEXF,10-Jul-2013,94.3858,94.415,94.3858,94.415,85
EF80,10-Jul-2013,3515.21,3523.55,3484.99,3511.47,0
EFC1,10-Jul-2013,3502.84,3512.28,3478.84,3498.02,0
EFM,10-Jul-2013,279,281,277.5,277.5,82939
EFMC,10-Jul-2013,105.4,105.75,105.4,105.75,2674
EGAS,10-Jul-2013,1913.176,1913.176,1913.176,1913.176,0
EGIL,10-Jul-2013,108.45,108.75,108.45,108.75,882
EGNA,10-Jul-2013,2676.772,2676.772,2676.772,2676.772,0
EGS,10-Jul-2013,75.5,75.5,75.5,75.5,0
EGXU,10-Jul-2013,2152.6,2152.6,2152.6,2152.6,0
EGYPT30,10-Jul-2013,1083.92,1106.38,1082.61,1091.67,0
EGYPT30U,10-Jul-2013,853.13,870.81,852.1,860.51,0
EHP,10-Jul-2013,577,580,577,580,700
EIB,10-Jul-2013,105.27,105.27,105.27,105.27,0
EIF,10-Jul-2013,88.5,88.5,88.5,88.5,0
EIIB,10-Jul-2013,3.3,3.3,3,3.125,600000
EIT,10-Jul-2013,43,44,41,43.5,13870
EKF,10-Jul-2013,26,27.25,25,27.25,147900
EKT,10-Jul-2013,12,12.25,12,12.25,2750
ELA,10-Jul-2013,129.5,129.5,129,129,3536
ELAU,10-Jul-2013,1130.188,1130.188,1130.188,1130.188,0
ELCO,10-Jul-2013,11.5,11.5,11.5,11.5,0
ELE,10-Jul-2013,2.05,2.05,2.05,2.05,0
ELHK,10-Jul-2013,1984.113,1984.113,1984.113,1984.113,0
ELJP,10-Jul-2013,3191.394,3191.394,3191.394,3191.394,0
ELLA,10-Jul-2013,113.98,114.5,113.125,113.125,86220
ELM,10-Jul-2013,223.6,224.7,221.1,223,497389
ELR,10-Jul-2013,5.25,5.44,5,5.25,260000
ELTA,10-Jul-2013,2343,2350,2320,2325,13643
ELTC,10-Jul-2013,1190,1200,1190,1197.5,515
ELTZ,10-Jul-2013,138.75,139,138.75,139,7200
ELUK,10-Jul-2013,1462.34,1462.6,1444.66,1454.34,0
ELX,10-Jul-2013,85,85,85,85,0
EMAD,10-Jul-2013,44.78,44.78,44.78,44.78,1000
EMAS,10-Jul-2013,29.545,29.545,29.08,29.08,0
EMBE,10-Jul-2013,99.33,99.33,99.33,99.33,0
EMCB,10-Jul-2013,62.75,62.75,62.75,62.75,150
EMCO,10-Jul-2013,96.505,97.94,96.505,97.94,0
EMCP,10-Jul-2013,65.82,66.14,65.81,66.14,13932
EMCR,10-Jul-2013,98.74,98.95,98.39,98.39,1870
EMDD,10-Jul-2013,93.04,93.04,91.65,92.215,4495
EMDL,10-Jul-2013,62.015,62.32,62.015,62.32,0
EMDV,10-Jul-2013,13.28,13.358,13.28,13.295,3497
EME,10-Jul-2013,6.95,7.425,6.8,7.125,1586280
EMEA40CE,10-Jul-2013,949.08,955.38,936.95,937.58,0
EMEA40CU,10-Jul-2013,1027.09,1033.97,1016.61,1019.9,0
EMED,10-Jul-2013,5.585,5.75,5.32,5.5,726014
