CRHL,22-Oct-2012,0.41,0.425,0.4,0.425,396747
CRL,22-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,22-Oct-2012,975,975,945,960,3816
CRND,22-Oct-2012,0.88,0.88,0.813,0.84,4531819
CRO,22-Oct-2012,0.71,0.725,0.652,0.725,147279
CRPR,22-Oct-2012,176.5,176.5,176.5,176.5,0
CRPS,22-Oct-2012,63.23,63.23,63.035,63.035,80
CRS,22-Oct-2012,91,92.75,91,92.75,26209
CRU,22-Oct-2012,12.95,13,12.25,12.5,44000
CRU1,22-Oct-2012,6880.5,6880.5,6880.5,6880.5,0
CRUD,22-Oct-2012,23.38,23.438,23.06,23.06,67291
CRV,22-Oct-2012,0.35,0.35,0.35,0.35,0
CRW,22-Oct-2012,421,426.5,421,426.5,200
CRWN,22-Oct-2012,27,28,27,28,6771
CRX,22-Oct-2012,4.225,4.44,4.05,4.25,185766
CS51,22-Oct-2012,5169,5169,5169,5169,0
CSAU,22-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,22-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,22-Oct-2012,7031,7031,6946.5,6946.5,885
CSCL,22-Oct-2012,98.565,98.565,98.565,98.565,0
CSE1,22-Oct-2012,5933.5,5933.5,5933.5,5933.5,0
CSEM,22-Oct-2012,104.74,104.74,104.735,104.735,563
CSEU,22-Oct-2012,73.89,73.89,73.89,73.89,0
CSFG,22-Oct-2012,37.2,38.55,36.7,37.5,31100
CSG,22-Oct-2012,18.5,18.5,15,18,21215
CSIN,22-Oct-2012,87.405,87.405,87.405,87.405,0
CSJP,22-Oct-2012,5535,5535,5442.5,5442.5,1
CSN,22-Oct-2012,190,191.77,188.75,190,71122
CSP1,22-Oct-2012,7881,7881,7807,7807,8503
CSPX,22-Oct-2012,125.83,125.83,125.83,125.83,0
CSR,22-Oct-2012,337.2,341.6,336,338.7,417694
CSRT,22-Oct-2012,759.5,764,750.47,764,6489
CSRU,22-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,22-Oct-2012,43,44,43,44,12222
CSUK,22-Oct-2012,7051.5,7051.5,7047.5,7047.5,6
CSUS,22-Oct-2012,124.615,124.615,124.615,124.615,0
CSW,22-Oct-2012,12547.5,12547.5,12547.5,12547.5,0
CSX5,22-Oct-2012,63.425,63.425,63.425,63.425,0
CSZA,22-Oct-2012,117.81,117.81,117.34,117.67,88030
CTA,22-Oct-2012,63.56,66.25,63.4,66.25,4891
CTEK,22-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,22-Oct-2012,71.5,74.4,71.5,71.5,276
CTH,22-Oct-2012,179,179,178,179,7133
CTI,22-Oct-2012,26.25,26.25,26,26.25,25000
CTO,22-Oct-2012,46.31,46.5,45.736,46.5,16200
CTR,22-Oct-2012,180,184,176.05,178,816916
CTY,22-Oct-2012,314.4,316.33,313,313.8,335001
CU1,22-Oct-2012,7778,7778,7778,7778,0
CUK,22-Oct-2012,136.38,136.38,136.38,136.38,0
CUKS,22-Oct-2012,10805,10805,10805,10805,0
CUKX,22-Oct-2012,7252,7252,7252,7252,0
CUL1,22-Oct-2012,8642,8642,8642,8642,0
CUP,22-Oct-2012,201.25,201.75,198.25,199.5,538037
CUS1,22-Oct-2012,9823,9823,9823,9823,0
CUSL,22-Oct-2012,143.19,143.19,143.19,143.19,0
CUSS,22-Oct-2012,157.84,157.84,157.18,157.36,1556
CV3H,22-Oct-2012,84.5,84.5,84.5,84.5,0
CVB,22-Oct-2012,95.95,95.95,94.1,95,87000
CVBP,22-Oct-2012,160.5,162.15,160.5,160.5,1000
CVSG,22-Oct-2012,158.55,160.5,158.55,160.5,1275
CWC,22-Oct-2012,37.44,37.65,37.25,37.36,2937666
CWF,22-Oct-2012,6552.5,6552.5,6552.5,6552.5,0
CWK,22-Oct-2012,788,788,773.5,783,33279
CWR,22-Oct-2012,1.325,1.4,1.15,1.3,190382
CXM,22-Oct-2012,0.6,0.6,0.6,0.6,0
CYAN,22-Oct-2012,0.585,0.62,0.56,0.585,68546726
CYN,22-Oct-2012,221.25,225.3,220.75,221,36743
CYNC,22-Oct-2012,94.01,96,94,96,8751
CYS,22-Oct-2012,50.625,50.625,49,50.625,6403
CZA,22-Oct-2012,14.75,15.5,14.75,15.25,2177220
CZB,22-Oct-2012,1.5665,1.571,1.558,1.56,36606
DA1O,22-Oct-2012,62,62,62,62,0
DA2O,22-Oct-2012,69,69,69,69,0
DAB,22-Oct-2012,140.7,140.7,139.5,139.7,218888
DABU,22-Oct-2012,2.97,2.97,2.96,2.97,15878
DAN,22-Oct-2012,0.75,0.8,0.7,0.75,550000
DAY,22-Oct-2012,97.6,97.6,94.6,95.5,1815
DBRC,22-Oct-2012,26.225,26.225,26.225,26.225,0
DCC,22-Oct-2012,21.94,22.36,21.94,22.3,16286
DCD,22-Oct-2012,1.9,1.9,1.75,1.75,717
DCG,22-Oct-2012,351.7,354.6,347.532,351.5,134427
DCI,22-Oct-2012,27.45,28,27.18,27.75,189051
DCP,22-Oct-2012,3.7,3.85,3.625,3.75,569858
DDD,22-Oct-2012,25.5,26.25,25.5,26.25,32259
DDV1,22-Oct-2012,56,56,51,56,6089
DEB,22-Oct-2012,111.8,112.2,110.28,111.5,2524961
DEGOV01,22-Oct-2012,114.317,114.317,113.821,113.944,0
DEIN,22-Oct-2012,22.84,22.92,22.84,22.92,0
DEL2,22-Oct-2012,140.56,140.56,136.128,138.81,100
DEMG,22-Oct-2012,27,27,26.52,26.75,133058
DES,22-Oct-2012,23.5,23.9,23.24,23.25,377809
DES2,22-Oct-2012,27.415,27.415,27.415,27.415,0
DGB,22-Oct-2012,138,138,138,138,0
DGE,22-Oct-2012,1772,1783.095,1768,1772,4021875
DGO,22-Oct-2012,580,580,555.85,559.5,1448651
DH2O,22-Oct-2012,25.74,25.74,25.65,25.65,0
DIA,22-Oct-2012,1164,1164,1143,1148,35352
DIG,22-Oct-2012,229,231,229,229.75,85517
DIL,22-Oct-2012,66.75,66.75,66.75,66.75,0
DISW,22-Oct-2012,146.315,146.315,146.315,146.315,0
DIV,22-Oct-2012,97.845,97.845,97.845,97.845,0
DIVI,22-Oct-2012,58.4,58.4,58,58,207773
DIVO,22-Oct-2012,22.5,22.5,22.5,22.5,0
DJAN,22-Oct-2012,2997,2997,2890,2890,440
DJMC,22-Oct-2012,2621,2621,2611.5,2611.5,110000
DJSC,22-Oct-2012,1766,1767.475,1760.4,1762.5,476
DJUB,22-Oct-2012,3372,3372,53.92,53.92,0
DKUS,22-Oct-2012,2849.04,2849.04,2777.52,2803.35,0
DKUW,22-Oct-2012,3687.29,3687.29,3613.05,3622.64,0
DL2P,22-Oct-2012,11415,11455,11245,11270,8243
DLAR,22-Oct-2012,1067,1075,1065.67,1071,110164
DLC,22-Oct-2012,815,825,815,825,53
DLG,22-Oct-2012,195,195,191.618,193,5690407
DLN,22-Oct-2012,2046,2046,2016,2017,51295
DLTM,22-Oct-2012,24.8,24.8,24.71,24.71,0
DMGT,22-Oct-2012,481,482.5,478,479.25,226767
DNA,22-Oct-2012,125.248,128,125.248,126.5,10682
DNDL,22-Oct-2012,164.01,165.5,163.75,164.75,77508
DNE,22-Oct-2012,414,417.41,409.333,410.5,14894
DNLM,22-Oct-2012,669.5,677,663,675,36943
DNO,22-Oct-2012,545,545,521.003,534.5,139500
DNRG,22-Oct-2012,3.9405,3.9405,3.9405,3.9405,0
DODS,22-Oct-2012,3.87,4.125,3.87,4.125,74989
DOM,22-Oct-2012,503,504.5,500,502,123129
DOTD,22-Oct-2012,13.55,13.55,13.49,13.5,46749
DOW,22-Oct-2012,29.81,29.81,29.81,29.81,0
DPH,22-Oct-2012,620,623.5,605,620.5,109414
DPLM,22-Oct-2012,457.2,464.9,442.1,459.9,59599
DPP,22-Oct-2012,24.6,24.65,24,24.5,50069
DPV6,22-Oct-2012,60,60,60,60,0
DPV7,22-Oct-2012,60,60,60,60,0
DPV9,22-Oct-2012,70,70,70,70,0
DPW,22-Oct-2012,741.5,741.5,732.5,732.5,10003
DQAS,22-Oct-2012,6663.27,6695.06,6640.29,6667.41,0
DQAT,22-Oct-2012,5211.58,5234.04,5208.28,5219.51,0
DQE,22-Oct-2012,40.5,40.52,40.125,40.5,11207
DREF,22-Oct-2012,94,94,94,94,0
DRS,22-Oct-2012,18.5,18.5,18,18,5000
DRTY,22-Oct-2012,56.75,56.75,54.5,54.5,748078
DRV,22-Oct-2012,71.15,72,69,72,31680
DRX,22-Oct-2012,527.5,528,516.5,521.5,835011
DS2P,22-Oct-2012,2148,2148,2148,2148,0
DSC,22-Oct-2012,164.25,170,164.25,169.75,6206
DSG,22-Oct-2012,66.5,67.5,66.5,66.5,3000
DSN,22-Oct-2012,9.74,9.998,9.52,9.75,162730
DTC,22-Oct-2012,387.4,387.4,384.9,385,3600
DTE,22-Oct-2012,29.5,29.5,29.5,29.5,0
DTG,22-Oct-2012,80.25,80.9,78.55,79.25,86210
DTL,22-Oct-2012,121.37,121.875,121.26,121.875,18822
DTY,22-Oct-2012,930,949.5,923,947,33790
DUAE,22-Oct-2012,1793.94,1803.49,1792.91,1803.49,0
DUAED,22-Oct-2012,1793.99,1803.49,1792.96,1803.49,0
DUPD,22-Oct-2012,26.5,26.5,26.5,26.5,0
DVO,22-Oct-2012,304,327,300,324.1,1472279
DVW,22-Oct-2012,1321.3,1359,1316,1316,1793
DVWA,22-Oct-2012,1295,1295,1295,1295,0
DWHA,22-Oct-2012,317.5,317.5,317.5,317.5,0
DWHT,22-Oct-2012,437.5,437.5,437.5,437.5,2000
DWOD,22-Oct-2012,15.77,15.79,15.77,15.79,0
DXNS,22-Oct-2012,21.65,21.65,21.1,21.45,13280056
E0500,22-Oct-2012,406.17,406.17,406.17,406.17,0
E0EU,22-Oct-2012,1915.02,1915.02,1915.02,1915.02,0
E0RA,22-Oct-2012,1840.11,1840.11,1840.11,1840.11,0
E0UK,22-Oct-2012,2362.69,2362.69,2362.69,2362.69,0
E1300,22-Oct-2012,967.19,967.19,967.19,967.19,0
E1700,22-Oct-2012,680.03,680.03,680.03,680.03,0
E1X,22-Oct-2012,2793.95,2793.95,2793.95,2793.95,0
E2300,22-Oct-2012,423.3,423.3,423.3,423.3,0
E2700,22-Oct-2012,598.54,598.54,598.54,598.54,0
E2V,22-Oct-2012,116,118.34,114.5,114.5,170415
E3300,22-Oct-2012,624.84,624.84,624.84,624.84,0
E3500,22-Oct-2012,779.85,779.85,779.85,779.85,0
E3700,22-Oct-2012,785.07,785.07,785.07,785.07,0
E3X,22-Oct-2012,1397.19,1397.19,1397.19,1397.19,0
E3X0001,22-Oct-2012,1750.66,1750.66,1750.66,1750.66,0
E3X0530,22-Oct-2012,1493.39,1493.39,1493.39,1493.39,0
E3X0570,22-Oct-2012,3889.53,3889.53,3889.53,3889.53,0
E3X1000,22-Oct-2012,2527.75,2527.75,2527.75,2527.75,0
E3X1350,22-Oct-2012,2444.11,2444.11,2444.11,2444.11,0
E3X1750,22-Oct-2012,1240.57,1240.57,1240.57,1240.57,0
E3X1770,22-Oct-2012,5305.21,5305.21,5305.21,5305.21,0
E3X2000,22-Oct-2012,1821.89,1821.89,1821.89,1821.89,0
E3X2350,22-Oct-2012,1558.7,1558.7,1558.7,1558.7,0
E3X2710,22-Oct-2012,1004.85,1004.85,1004.85,1004.85,0
E3X2720,22-Oct-2012,2733.43,2733.43,2733.43,2733.43,0
E3X2730,22-Oct-2012,2598.76,2598.76,2598.76,2598.76,0
E3X2750,22-Oct-2012,2695.49,2695.49,2695.49,2695.49,0
E3X2770,22-Oct-2012,877.21,877.21,877.21,877.21,0
E3X2790,22-Oct-2012,695.24,695.24,695.24,695.24,0
E3X3000,22-Oct-2012,2867.22,2867.22,2867.22,2867.22,0
E3X3350,22-Oct-2012,1337.67,1337.67,1337.67,1337.67,0
E3X3530,22-Oct-2012,3345.63,3345.63,3345.63,3345.63,0
E3X3570,22-Oct-2012,2333.55,2333.55,2333.55,2333.55,0
E3X3720,22-Oct-2012,3356.96,3356.96,3356.96,3356.96,0
E3X3760,22-Oct-2012,3637.18,3637.18,3637.18,3637.18,0
E3X3780,22-Oct-2012,9121.86,9121.86,9121.86,9121.86,0
E3X4000,22-Oct-2012,2115.36,2115.36,2115.36,2115.36,0
E3X4530,22-Oct-2012,3603.87,3603.87,3603.87,3603.87,0
E3X4570,22-Oct-2012,1611.58,1611.58,1611.58,1611.58,0
E3X5000,22-Oct-2012,1107.6,1107.6,1107.6,1107.6,0
E3X5330,22-Oct-2012,825.35,825.35,825.35,825.35,0
E3X5370,22-Oct-2012,1538.15,1538.15,1538.15,1538.15,0
E3X5550,22-Oct-2012,822.06,822.06,822.06,822.06,0
E3X5750,22-Oct-2012,1644.21,1644.21,1644.21,1644.21,0
E3X6000,22-Oct-2012,861.27,861.27,861.27,861.27,0
E3X6530,22-Oct-2012,578.72,578.72,578.72,578.72,0
E3X6570,22-Oct-2012,1213.34,1213.34,1213.34,1213.34,0
E3X7000,22-Oct-2012,1755.52,1755.52,1755.52,1755.52,0
E3X7530,22-Oct-2012,1133.19,1133.19,1133.19,1133.19,0
E3X7570,22-Oct-2012,1777.9,1777.9,1777.9,1777.9,0
E3X8000,22-Oct-2012,798.37,798.37,798.37,798.37,0
E3X8350,22-Oct-2012,528.19,528.19,528.19,528.19,0
E3X8530,22-Oct-2012,698.06,698.06,698.06,698.06,0
E3X8570,22-Oct-2012,377.79,377.79,377.79,377.79,0
E3X8670,22-Oct-2012,1320.92,1320.92,1320.92,1320.92,0
E3X8770,22-Oct-2012,833.56,833.56,833.56,833.56,0
E3X9000,22-Oct-2012,527.12,527.12,527.12,527.12,0
E3X9530,22-Oct-2012,704.87,704.87,704.87,704.87,0
E3X9570,22-Oct-2012,397.14,397.14,397.14,397.14,0
E4500,22-Oct-2012,513.93,513.93,513.93,513.93,0
E5300,22-Oct-2012,400.24,400.24,400.24,400.24,0
E5500,22-Oct-2012,336.87,336.87,336.87,336.87,0
E5700,22-Oct-2012,457.57,457.57,457.57,457.57,0
E6500,22-Oct-2012,330.46,330.46,330.46,330.46,0
E7500,22-Oct-2012,390.03,390.03,390.03,390.03,0
E8300,22-Oct-2012,181.42,181.42,181.42,181.42,0
E8500,22-Oct-2012,339.14,339.14,339.14,339.14,0
E8600,22-Oct-2012,494.31,494.31,494.31,494.31,0
E8700,22-Oct-2012,351.35,351.35,351.35,351.35,0
E9500,22-Oct-2012,263.4,263.4,263.4,263.4,0
EAH,22-Oct-2012,255,268,255,264,9907
EAPSIV,22-Oct-2012,23.21,23.24,23.16,23.17,0
EAS,22-Oct-2012,181,185,181,183.5,1810
EAST,22-Oct-2012,0.61,0.61,0.61,0.61,0
EAT,22-Oct-2012,654.99,654.99,645,650,6286
EB0500,22-Oct-2012,375.19,375.19,375.19,375.19,0
EB1300,22-Oct-2012,899.65,899.65,899.65,899.65,0
EB1700,22-Oct-2012,332.22,332.22,332.22,332.22,0
EB1X,22-Oct-2012,1014.61,1014.61,1014.61,1014.61,0
EB2300,22-Oct-2012,368.96,368.96,368.96,368.96,0
EB2700,22-Oct-2012,483.42,483.42,483.42,483.42,0
EB3300,22-Oct-2012,624.84,624.84,624.84,624.84,0
EB3500,22-Oct-2012,748.96,748.96,748.96,748.96,0
EB3700,22-Oct-2012,680.92,680.92,680.92,680.92,0
EB4500,22-Oct-2012,513.22,513.22,513.22,513.22,0
EB5300,22-Oct-2012,427.18,427.18,427.18,427.18,0
EB5500,22-Oct-2012,291.68,291.68,291.68,291.68,0
EB5700,22-Oct-2012,487.62,487.62,487.62,487.62,0
EB6500,22-Oct-2012,232.99,232.99,232.99,232.99,0
EB7500,22-Oct-2012,341.08,341.08,341.08,341.08,0
EB8300,22-Oct-2012,158.11,158.11,158.11,158.11,0
EB8500,22-Oct-2012,305.39,305.39,305.39,305.39,0
EB8600,22-Oct-2012,626.88,626.88,626.88,626.88,0
EB8700,22-Oct-2012,450.79,450.79,450.79,450.79,0
EB9500,22-Oct-2012,263.93,263.93,263.93,263.93,0
EBGOV01,22-Oct-2012,103.788,103.799,103.619,103.636,0
EBGOV03,22-Oct-2012,87.867,87.882,87.829,87.835,0
EBGOV05,22-Oct-2012,100.851,100.886,100.762,100.776,0
EBGOV07,22-Oct-2012,107.236,107.285,107.149,107.183,0
EBGOV10,22-Oct-2012,117.306,117.35,117.139,117.149,0
EBGOV30,22-Oct-2012,117.221,117.221,116.74,116.812,0
EBMC,22-Oct-2012,100.68,100.68,100.68,100.68,0
EBQ,22-Oct-2012,97.25,97.25,97.25,97.25,0
ECDC,22-Oct-2012,0.0338,0.0338,0.0338,0.0338,0
ECK,22-Oct-2012,13.575,13.9,13.538,13.875,57615
ECM,22-Oct-2012,211.3,212.321,210.6,212.3,643609
ECR,22-Oct-2012,0.38,0.42,0.38,0.405,31311278
ECV,22-Oct-2012,2,2.15,2,2.15,176438
ECWL,22-Oct-2012,106,106.75,106,106.75,3900
ECWO,22-Oct-2012,120.375,120.388,118.5,119.5,58783
ECWZ,22-Oct-2012,138.5,138.5,137.925,138.25,14131
EDCL,22-Oct-2012,34.53,35.59,34.51,35.15,45606
EDEN,22-Oct-2012,12.4,12.4,11.5,12.25,89217
EDG,22-Oct-2012,19.75,19.75,19.05,19.5,271054
EDGC,22-Oct-2012,64,64,64,64,0
EDGD,22-Oct-2012,77,77,77,77,0
EDGE,22-Oct-2012,77,77,77,77,0
EDHAPAC,22-Oct-2012,269.74,269.76,268.35,269.46,0
EDHAPXJ,22-Oct-2012,385.71,386.88,384.19,386.63,0
EDHAW,22-Oct-2012,243.46,243.76,242.57,242.59,0
EDHAWXUK,22-Oct-2012,245.22,245.47,244.29,244.31,0
EDHAWXUS,22-Oct-2012,269.83,270.44,269.37,269.44,0
EDHDAXJ,22-Oct-2012,331.02,331.05,328.69,330.97,0
EDHDEUR,22-Oct-2012,232.22,232.67,231.13,231.68,0
EDHDEUXU,22-Oct-2012,237.38,237.93,236.26,236.85,0
EDHDEV,22-Oct-2012,228.23,228.45,227.26,227.27,0
EDHDXJ,22-Oct-2012,234.78,235.18,233.85,233.87,0
EDHEBLOC,22-Oct-2012,164.85,165.22,164.02,164.3,0
EDHEMER,22-Oct-2012,497.48,499.21,496.69,498.02,0
EDHJPN,22-Oct-2012,114.66,114.84,113.54,114.59,0
EDHUK,22-Oct-2012,223.24,223.43,222.29,222.69,0
EDHUSA,22-Oct-2012,225.45,225.61,224.02,224.06,0
EDIN,22-Oct-2012,513,514,510,510,243380
EDL,22-Oct-2012,0.274,0.283,0.245,0.26,44305628
EDP,22-Oct-2012,50.5,52.75,50.5,50.5,3000
EDR,22-Oct-2012,7.43,7.43,7.25,7.3,1074816
EDV,22-Oct-2012,55.238,55.238,55.238,55.238,0
EDVD,22-Oct-2012,22.73,22.79,22.73,22.79,0
EEMB,22-Oct-2012,93.24,93.24,92.97,92.97,10287
EEP,22-Oct-2012,86,86,85,86,21613
EEUI,22-Oct-2012,1283.04,1283.04,1283.04,1283.04,0
EEX5,22-Oct-2012,86.545,86.545,86.545,86.545,0
EEXF,22-Oct-2012,88.82,88.82,88.82,88.82,0
EF80,22-Oct-2012,3348.24,3364.27,3326.11,3333.29,0
EFC1,22-Oct-2012,3335.69,3348.98,3316.54,3322.36,0
EFGD,22-Oct-2012,3.8,3.8,3.8,3.8,0
EFM,22-Oct-2012,248.9,251,248.8,251,145455
EFMC,22-Oct-2012,1.064,1.064,1.064,1.064,0
EGAS,22-Oct-2012,1678.88,1678.88,1678.88,1678.88,0
EGIL,22-Oct-2012,114.085,114.085,114.085,114.085,0
EGNA,22-Oct-2012,2358.83,2358.83,2358.83,2358.83,0
EGS,22-Oct-2012,63.5,63.5,63.5,63.5,6000
EGX,22-Oct-2012,31.625,33,30.75,32.5,1255259
EGXU,22-Oct-2012,1933.51,1933.51,1933.51,1933.51,0
EGYPT30,22-Oct-2012,1200.96,1200.98,1179.9,1185.11,0
EGYPT30U,22-Oct-2012,1087.04,1087.04,1068.68,1073.13,0
EHP,22-Oct-2012,545,545,545,545,0
EIB,22-Oct-2012,106.365,106.365,106.365,106.365,0
EIF,22-Oct-2012,89.5,90.5,89.5,90.5,5212
EIIB,22-Oct-2012,3.375,3.375,3.375,3.375,0
EKF,22-Oct-2012,31,31.8,30.65,31.25,86200
EKT,22-Oct-2012,18.225,18.25,18.03,18.25,65479
ELA,22-Oct-2012,107.5,108.75,107.5,108.375,60238
ELAU,22-Oct-2012,1109.05,1109.05,1109.05,1109.05,0
ELCO,22-Oct-2012,8.375,8.375,8.2,8.375,20271
ELE,22-Oct-2012,1.675,1.675,1.6,1.675,43654
ELHK,22-Oct-2012,1900.48,1900.48,1900.48,1900.48,0
ELJP,22-Oct-2012,2281.09,2281.09,2281.09,2281.09,0
ELLA,22-Oct-2012,119.375,121.25,119.25,120.75,167863
ELM,22-Oct-2012,230.4,230.6,226.654,227.5,767279
ELR,22-Oct-2012,11.1,11.1,10.06,10.625,8365
ELTA,22-Oct-2012,1839,1844.636,1831,1833,8648
ELTC,22-Oct-2012,1200,1200,1195,1195,14
ELTZ,22-Oct-2012,133.5,133.5,133.125,133.125,7000
ELUK,22-Oct-2012,1225.55,1226.1,1221.54,1223.96,0
ELX,22-Oct-2012,98,102.5,98,98,2000
EMAD,22-Oct-2012,46.165,46.165,46.165,46.165,0
EMAS,22-Oct-2012,46.19,46.36,46.19,46.36,0
EMCP,22-Oct-2012,67.01,67.01,67.01,67.01,0
EMCR,22-Oct-2012,107.48,107.48,107.445,107.445,100
EMDD,22-Oct-2012,99.8,99.99,99.75,99.75,2872
EMDL,22-Oct-2012,98.88,98.92,98.88,98.92,0
EMDV,22-Oct-2012,14.26,14.275,14.22,14.275,74646
EME,22-Oct-2012,8.83,8.92,8.35,8.75,1098000
EMEA40CE,22-Oct-2012,1050.01,1057.25,1048.17,1053.32,0
EMEA40CU,22-Oct-2012,1161.96,1171.67,1158.49,1167.18,0
EMED,22-Oct-2012,9.6,9.65,9.503,9.625,1017086
EMEO,22-Oct-2012,20.95,20.95,20.95,20.95,0
EMG,22-Oct-2012,80.9,82.38,80.5,80.95,9333337
EMIS,22-Oct-2012,936,940,906.85,920,7683
EMLA,22-Oct-2012,22.38,22.38,22.38,22.38,0
EMLB,22-Oct-2012,104.51,104.51,104.51,104.51,0
EMLD,22-Oct-2012,22.25,22.25,22.25,22.25,0
EMR,22-Oct-2012,23,23,23,23,0
EMRG,22-Oct-2012,45.48,45.48,45.48,45.48,0
EMSM,22-Oct-2012,65.14,65.41,65.14,65.41,0
ENA3,22-Oct-2012,1312.23,1316.28,1305.66,1313.65,0
ENAD,22-Oct-2012,2377.87,2377.87,2377.87,2377.87,0
ENDEM,22-Oct-2012,1494.72,1495.59,1484.43,1485.26,0
ENDP,22-Oct-2012,2500.44,2500.44,2500.44,2500.44,0
ENEA,22-Oct-2012,2273.35,2273.35,2273.35,2273.35,0
ENEE,22-Oct-2012,648.97,648.97,648.97,648.97,0
ENEG,22-Oct-2012,11.69,11.75,11.25,11.625,130399
ENEI,22-Oct-2012,2025.1,2025.1,2025.1,2025.1,0
ENEL,22-Oct-2012,1987.51,1987.51,1987.51,1987.51,0
ENEM,22-Oct-2012,1773.89,1773.89,1773.89,1773.89,0
ENEU,22-Oct-2012,1024.93,1024.93,1024.93,1024.93,0
ENGD,22-Oct-2012,2116.34,2116.34,2116.34,2116.34,0
ENGI,22-Oct-2012,3.25,3.25,3.25,3.25,0
ENGL,22-Oct-2012,1949.56,1949.56,1949.56,1949.56,0
ENHA,22-Oct-2012,1586.75,1586.75,1586.75,1586.75,0
ENHE,22-Oct-2012,1561,1561,1561,1561,0
ENHG,22-Oct-2012,1557.1,1557.1,1557.1,1557.1,0
ENHM,22-Oct-2012,1914.27,1914.27,1914.27,1914.27,0
ENHN,22-Oct-2012,1318.11,1318.11,1318.11,1318.11,0
ENHP,22-Oct-2012,1633.21,1633.21,1633.21,1633.21,0
ENHU,22-Oct-2012,1273.49,1273.49,1273.49,1273.49,0
ENME,22-Oct-2012,1931.2,1931.2,1931.2,1931.2,0
ENQ,22-Oct-2012,120.9,121.223,120.2,120.4,1447723
ENRC,22-Oct-2012,347.3,353.2,342.1,345.8,2878693
ENRT,22-Oct-2012,2.13,2.14,2.03,2.1,755101
ENUD,22-Oct-2012,2095.19,2095.19,2095.19,2095.19,0
EO100,22-Oct-2012,202.71,203.18,201.76,201.78,0
EOAIM,22-Oct-2012,182.39,183.01,181.91,182.01,0
EOAP,22-Oct-2012,204.62,204.65,201.65,203.14,0
EOAS,22-Oct-2012,211.9,212.34,210.96,210.97,0
EOAX,22-Oct-2012,228.35,228.82,226.67,228.68,0
EOEE,22-Oct-2012,177.16,177.76,176.43,176.69,0
EOEE50,22-Oct-2012,187.42,188.23,186.63,187,0
EOEU,22-Oct-2012,207,207.81,206.11,206.57,0
EOG,22-Oct-2012,7.5,7.65,7.5,7.625,246256
EOJP,22-Oct-2012,138.37,138.37,135.53,137.75,0
EORE,22-Oct-2012,148.93,149.8,148.47,148.76,0
EORE50,22-Oct-2012,161.74,162.54,161.33,161.5,0
EOUK,22-Oct-2012,421.26,421.26,417.92,418.51,0
EOUS,22-Oct-2012,243.37,244.59,241.57,241.62,0
EOWP,22-Oct-2012,318.65,319.08,317.28,317.31,0
EOWP30,22-Oct-2012,318.26,318.83,316.82,316.85,0
EOWR,22-Oct-2012,313.38,313.77,311.82,311.84,0
EOWR30,22-Oct-2012,322.63,323.11,320.9,320.91,0
EPEU,22-Oct-2012,2173.59,2173.59,2173.59,2173.59,0
EPG,22-Oct-2012,166,166.5,166,166.5,22080
EPHG,22-Oct-2012,878.83,878.83,878.83,878.83,0
EPIS,22-Oct-2012,1043.17,1043.17,1043.17,1043.17,0
EPO,22-Oct-2012,14.5,16.5,14.5,16.5,411480
EPRA,22-Oct-2012,1892.6,1892.6,1892.6,1892.6,0
EQQQ,22-Oct-2012,4113,4121.855,4104,4108,17173
ERE,22-Oct-2012,13.25,13.25,13.25,13.25,117441
EREE,22-Oct-2012,686.53,686.53,686.53,686.53,0
ERET,22-Oct-2012,107,107,107,107,0
ERII,22-Oct-2012,0.255,0.27,0.24,0.255,21000
ERM,22-Oct-2012,768,775.5,764.941,770.5,11116
EROS,22-Oct-2012,212.5,215.75,212.3,214.5,30247
ESCH,22-Oct-2012,212.5,212.5,212.5,212.5,0
ESG,22-Oct-2012,11.1,11.25,11.1,11.25,5000
ESGOV01,22-Oct-2012,93.793,93.874,93.367,93.384,0
ESM,22-Oct-2012,25.31,25.31,25.31,25.31,0
ESO,22-Oct-2012,55.5,55.5,55.5,55.5,0
ESR,22-Oct-2012,38.5,38.5,35,35,6060
ESS,22-Oct-2012,21.5,23,21,21.5,5059
ESSR,22-Oct-2012,132.2,138,132.2,136.7,2848563
EST,22-Oct-2012,257.963,261.49,257.963,258.175,5012
ESTS,22-Oct-2012,6.11,7,6.11,7,755
ET,22-Oct-2012,189,189,186,189,2878
ET50,22-Oct-2012,108.18,108.45,107.64,107.64,0
ETI,22-Oct-2012,75.75,76,74.638,75.25,432001
ETLN,22-Oct-2012,5.925,6.2,5.925,6,320179
ETO,22-Oct-2012,168.5,168.5,166.4,168,34760
ETQ,22-Oct-2012,43.5,43.5,43.5,43.5,0
ETX,22-Oct-2012,37.45,37.45,35.5,37.25,63700
EUA,22-Oct-2012,0.52,0.575,0.52,0.55,300000
EUDV,22-Oct-2012,12.69,12.69,12.69,12.69,0
EUE,22-Oct-2012,2087,2101,2079,2083.5,115928
EUK,22-Oct-2012,267,267.89,265.5,266.625,52454
EUN,22-Oct-2012,2104,2105.975,2098,2098,595
EUP3,22-Oct-2012,3792.5,3792.5,3792.5,3792.5,0
