DPW,23-Mar-2012,675,682.5,675,682.5,400
DQAS,23-Mar-2012,6379.0698,6379.0698,6379.0698,6379.0698,0
DQAT,23-Mar-2012,5171.1401,5171.1401,5171.1401,5171.1401,0
DQE,23-Mar-2012,42,47.5,42,46,811065
DREF,23-Mar-2012,98.99,98.99,98,98,200
DRS,23-Mar-2012,16.75,16.75,16.75,16.75,0
DRV,23-Mar-2012,36.75,36.75,36.25,36.25,18000
DRX,23-Mar-2012,519.5,538,518,528,1735344
DS2P,23-Mar-2012,2650,2703,2634.5,2653,8035
DSC,23-Mar-2012,159.5,159.5,151.75,154.5,319643
DSG,23-Mar-2012,72.25,72.25,72.25,72.25,0
DSN,23-Mar-2012,9.0625,9.161,9,9,78845
DTC,23-Mar-2012,361.4375,366.125,354,366.125,166
DTE,23-Mar-2012,26.45,27.5,26.45,27.5,1500
DTG,23-Mar-2012,65,67,63,65.875,399561
DTL,23-Mar-2012,118,118.5,118,118.5,38944
DTY,23-Mar-2012,821,828.5,814,820,86732
DUAE,23-Mar-2012,1652.09,1652.09,1652.09,1652.09,0
DUAED,23-Mar-2012,1652.14,1652.14,1652.14,1652.14,0
DUPD,23-Mar-2012,36.875,36.875,36.875,36.875,0
DVO,23-Mar-2012,321.8,321.8,315.4,320,189103
DVW,23-Mar-2012,1300,1300,1300,1300,378
DVWA,23-Mar-2012,1302.5,1302.5,1302.5,1302.5,0
DWHA,23-Mar-2012,260,260,260,260,0
DWHT,23-Mar-2012,390,390,351,390,1500
DWOD,23-Mar-2012,15.53,15.57,15.53,15.57,0
DXNS,23-Mar-2012,18.65,19.7,18.65,19.55,28364650
E0500,23-Mar-2012,429.43,429.43,429.43,429.43,0
E0EU,23-Mar-2012,1869.21,1869.21,1869.21,1869.21,0
E0RA,23-Mar-2012,1730.78,1730.78,1730.78,1730.78,0
E0UK,23-Mar-2012,2285.25,2285.25,2285.25,2285.25,0
E1300,23-Mar-2012,930.99,930.99,930.99,930.99,0
E1700,23-Mar-2012,733.65,733.65,733.65,733.65,0
E1X,23-Mar-2012,2811.32,2811.32,2811.32,2811.32,0
E2300,23-Mar-2012,456.18,456.18,456.18,456.18,0
E2700,23-Mar-2012,601.07,601.07,601.07,601.07,0
E2V,23-Mar-2012,125,126.587,123.415,125.5,299374
E3300,23-Mar-2012,668.11,668.11,668.11,668.11,0
E3500,23-Mar-2012,724.69,724.69,724.69,724.69,0
E3700,23-Mar-2012,778.61,778.61,778.61,778.61,0
E3X,23-Mar-2012,1396.93,1396.93,1396.93,1396.93,0
E3X0001,23-Mar-2012,1850.9,1850.9,1850.9,1850.9,0
E3X0530,23-Mar-2012,1580.85,1580.85,1580.85,1580.85,0
E3X0570,23-Mar-2012,4064.79,4064.79,4064.79,4064.79,0
E3X1000,23-Mar-2012,2577.52,2577.52,2577.52,2577.52,0
E3X1350,23-Mar-2012,2352.65,2352.65,2352.65,2352.65,0
E3X1750,23-Mar-2012,1435.78,1435.78,1435.78,1435.78,0
E3X1770,23-Mar-2012,5646.19,5646.19,5646.19,5646.19,0
E3X2000,23-Mar-2012,1854.61,1854.61,1854.61,1854.61,0
E3X2350,23-Mar-2012,1679.81,1679.81,1679.81,1679.81,0
E3X2710,23-Mar-2012,1004.04,1004.04,1004.04,1004.04,0
E3X2720,23-Mar-2012,2713.63,2713.63,2713.63,2713.63,0
E3X2730,23-Mar-2012,2574.11,2574.11,2574.11,2574.11,0
E3X2750,23-Mar-2012,2803.76,2803.76,2803.76,2803.76,0
E3X2770,23-Mar-2012,906.86,906.86,906.86,906.86,0
E3X2790,23-Mar-2012,658.44,658.44,658.44,658.44,0
E3X3000,23-Mar-2012,2778.28,2778.28,2778.28,2778.28,0
E3X3350,23-Mar-2012,1430.3,1430.3,1430.3,1430.3,0
E3X3530,23-Mar-2012,2967.48,2967.48,2967.48,2967.48,0
E3X3570,23-Mar-2012,2230.6,2230.6,2230.6,2230.6,0
E3X3720,23-Mar-2012,3112.57,3112.57,3112.57,3112.57,0
E3X3760,23-Mar-2012,3632.61,3632.61,3632.61,3632.61,0
E3X3780,23-Mar-2012,9266.88,9266.88,9266.88,9266.88,0
E3X4000,23-Mar-2012,1921.45,1921.45,1921.45,1921.45,0
E3X4530,23-Mar-2012,3290.66,3290.66,3290.66,3290.66,0
E3X4570,23-Mar-2012,1463.34,1463.34,1463.34,1463.34,0
E3X5000,23-Mar-2012,1094.26,1094.26,1094.26,1094.26,0
E3X5330,23-Mar-2012,893.18,893.18,893.18,893.18,0
E3X5370,23-Mar-2012,1417.94,1417.94,1417.94,1417.94,0
E3X5550,23-Mar-2012,792.99,792.99,792.99,792.99,0
E3X5750,23-Mar-2012,1585.21,1585.21,1585.21,1585.21,0
E3X6000,23-Mar-2012,934.56,934.56,934.56,934.56,0
E3X6530,23-Mar-2012,698.27,698.27,698.27,698.27,0
E3X6570,23-Mar-2012,1210.01,1210.01,1210.01,1210.01,0
E3X7000,23-Mar-2012,1805.81,1805.81,1805.81,1805.81,0
E3X7530,23-Mar-2012,1178.61,1178.61,1178.61,1178.61,0
E3X7570,23-Mar-2012,1820.73,1820.73,1820.73,1820.73,0
E3X8000,23-Mar-2012,794.88,794.88,794.88,794.88,0
E3X8350,23-Mar-2012,532.93,532.93,532.93,532.93,0
E3X8530,23-Mar-2012,685.98,685.98,685.98,685.98,0
E3X8570,23-Mar-2012,357.48,357.48,357.48,357.48,0
E3X8670,23-Mar-2012,1196.31,1196.31,1196.31,1196.31,0
E3X8770,23-Mar-2012,905.18,905.18,905.18,905.18,0
E3X9000,23-Mar-2012,571.87,571.87,571.87,571.87,0
E3X9530,23-Mar-2012,701.8,701.8,701.8,701.8,0
E3X9570,23-Mar-2012,466.85,466.85,466.85,466.85,0
E4500,23-Mar-2012,466.82,466.82,466.82,466.82,0
E5300,23-Mar-2012,402.68,402.68,402.68,402.68,0
E5500,23-Mar-2012,324.96,324.96,324.96,324.96,0
E5700,23-Mar-2012,441.15,441.15,441.15,441.15,0
E6500,23-Mar-2012,358.58,358.58,358.58,358.58,0
E7500,23-Mar-2012,401.2,401.2,401.2,401.2,0
E8300,23-Mar-2012,183.05,183.05,183.05,183.05,0
E8500,23-Mar-2012,328.87,328.87,328.87,328.87,0
E8600,23-Mar-2012,447.68,447.68,447.68,447.68,0
E8700,23-Mar-2012,381.54,381.54,381.54,381.54,0
E9500,23-Mar-2012,285.76,285.76,285.76,285.76,0
EAH,23-Mar-2012,212.9,212.9,210.5,210.5,2530
EAPSIV,23-Mar-2012,23.16,23.31,23.1,23.28,0
EAS,23-Mar-2012,197,200,197,199,86720
EAST,23-Mar-2012,0.75,0.75,0.75,0.75,0
EAT,23-Mar-2012,596.702,596.702,587.26,592,3898
EB0500,23-Mar-2012,399.44,399.44,399.44,399.44,0
EB1300,23-Mar-2012,869.79,869.79,869.79,869.79,0
EB1700,23-Mar-2012,385.87,385.87,385.87,385.87,0
EB1X,23-Mar-2012,1035.23,1035.23,1035.23,1035.23,0
EB2300,23-Mar-2012,414.51,414.51,414.51,414.51,0
EB2700,23-Mar-2012,485.03,485.03,485.03,485.03,0
EB3300,23-Mar-2012,668.11,668.11,668.11,668.11,0
EB3500,23-Mar-2012,696.29,696.29,696.29,696.29,0
EB3700,23-Mar-2012,660.86,660.86,660.86,660.86,0
EB4500,23-Mar-2012,457.68,457.68,457.68,457.68,0
EB5300,23-Mar-2012,418.64,418.64,418.64,418.64,0
EB5500,23-Mar-2012,276.76,276.76,276.76,276.76,0
EB5700,23-Mar-2012,494.57,494.57,494.57,494.57,0
EB6500,23-Mar-2012,280.97,280.97,280.97,280.97,0
EB7500,23-Mar-2012,369.84,369.84,369.84,369.84,0
EB8300,23-Mar-2012,166.38,166.38,166.38,166.38,0
EB8500,23-Mar-2012,300.74,300.74,300.74,300.74,0
EB8600,23-Mar-2012,567.54,567.54,567.54,567.54,0
EB8700,23-Mar-2012,524.22,524.22,524.22,524.22,0
EB9500,23-Mar-2012,288.42,288.42,288.42,288.42,0
EBGOV01,23-Mar-2012,100.202,100.472,100.106,100.41,0
EBGOV03,23-Mar-2012,87.562,87.604,87.53,87.587,0
EBGOV05,23-Mar-2012,98.289,98.468,98.238,98.418,0
EBGOV07,23-Mar-2012,102.971,103.256,102.833,103.171,0
EBGOV10,23-Mar-2012,111.981,112.425,111.774,112.297,0
EBGOV30,23-Mar-2012,110.502,110.998,110.369,110.92,0
EBMC,23-Mar-2012,101,101,101,101,0
EBQ,23-Mar-2012,83.5,83.5,83.5,83.5,0
ECDC,23-Mar-2012,0.035,0.0425,0.035,0.0425,360
ECK,23-Mar-2012,10.75,11,10.75,11,210700
ECM,23-Mar-2012,253.3,253.9,248.2,250.6,1749893
ECR,23-Mar-2012,0.934,0.935,0.905,0.92,2278898
ECV,23-Mar-2012,1.625,1.625,1.501,1.625,1227
ECWL,23-Mar-2012,105.75,105.75,105.75,105.75,0
ECWO,23-Mar-2012,122.5,122.99,120.775,121.75,78038
ECWZ,23-Mar-2012,132.2,132.2,131.5,132,7851
EDCL,23-Mar-2012,27.01,28.39,26.9,27.1,94689
EDGD,23-Mar-2012,77,77,77,77,0
EDHAPAC,23-Mar-2012,270.53,270.71,269.31,270.71,0
EDHAPXJ,23-Mar-2012,373.13,373.34,371.36,373.01,0
EDHAW,23-Mar-2012,239.06,239.89,238.19,239.89,0
EDHAWXUK,23-Mar-2012,241.54,242.36,240.7,242.35,0
EDHAWXUS,23-Mar-2012,268.24,269.7,267.57,269.22,0
EDHDAXJ,23-Mar-2012,321.38,321.62,319.73,321.32,0
EDHDEUR,23-Mar-2012,226.5,228.72,225,227.5,0
EDHDEUXU,23-Mar-2012,234.86,237.26,233.49,236.17,0
EDHDEV,23-Mar-2012,223.59,224.42,222.73,224.41,0
EDHDXJ,23-Mar-2012,228.14,229.04,227.09,229.04,0
EDHEBLOC,23-Mar-2012,163.83,164.94,162.89,164.42,0
EDHEMER,23-Mar-2012,497.08,498.32,495.72,497.97,0
EDHJPN,23-Mar-2012,129.47,129.47,128.38,128.44,0
EDHUK,23-Mar-2012,214.25,215.57,212.86,214.66,0
EDHUSA,23-Mar-2012,218.08,218.77,216.96,218.77,0
EDIN,23-Mar-2012,499.4,501.5,496.9,499.9,264643
EDL,23-Mar-2012,0.3348,0.34,0.324,0.34,26572530
EDP,23-Mar-2012,47.05,47.05,47.05,47.05,0
EDR,23-Mar-2012,9.6,9.85,9.5,9.625,270000
EDV,23-Mar-2012,46.5,46.5,46.05,46.5,10000
EDVD,23-Mar-2012,26.29,26.41,26.285,26.285,435
EEMB,23-Mar-2012,84.63,84.63,84.28,84.28,953
EEP,23-Mar-2012,69.125,69.125,69.125,69.125,0
EEUI,23-Mar-2012,1205.38,1205.38,1205.38,1205.38,0
EEX5,23-Mar-2012,88.365,88.365,88.365,88.365,0
EEXF,23-Mar-2012,90.07,90.07,89.6,89.6,136
EF80,23-Mar-2012,3321.3799,3337.27,3279.0601,3318.3701,0
EFC1,23-Mar-2012,3272.6499,3285.1699,3237.1699,3269.24,0
EFGD,23-Mar-2012,4.5,4.5,4.5,4.5,0
EFM,23-Mar-2012,247.5,248.44,242.2,243.3,150512
EFMC,23-Mar-2012,105.5,108,105.5,106.75,27462
EGAS,23-Mar-2012,1485.69,1485.69,1485.69,1485.69,0
EGNA,23-Mar-2012,2291.27,2291.27,2291.27,2291.27,0
EGS,23-Mar-2012,60.25,60.25,60.25,60.25,0
EGX,23-Mar-2012,26.5,26.5,26.5,26.5,25000
EGXU,23-Mar-2012,1754.71,1754.71,1754.71,1754.71,0
EGYPT30,23-Mar-2012,1085.61,1085.61,1085.61,1085.61,0
EGYPT30U,23-Mar-2012,993.68,993.68,993.68,993.68,0
EHP,23-Mar-2012,415,415,415,415,0
EIB,23-Mar-2012,104.1,104.1,104.1,104.1,0
EIF,23-Mar-2012,95.5,97.53,95.5,95.5,10000
EIIB,23-Mar-2012,3.55,3.55,3.55,3.55,0
EKF,23-Mar-2012,27,27.48,25,25.5,199205
EKT,23-Mar-2012,22,23.8,22,23,77713
ELAU,23-Mar-2012,976.44,976.44,976.44,976.44,0
ELCO,23-Mar-2012,9.9,9.9,9,9.5,60183
ELE,23-Mar-2012,2.375,2.375,2.375,2.375,0
ELHK,23-Mar-2012,1684.53,1684.53,1684.53,1684.53,0
ELJP,23-Mar-2012,2060.62,2060.62,2060.62,2060.62,0
ELLA,23-Mar-2012,114.5,115.75,114.5,114.5,30320
ELM,23-Mar-2012,183,186,181,185.2,412817
ELR,23-Mar-2012,27.5,29,27.35,28.375,67399
ELTA,23-Mar-2012,1720,1725.89,1705,1713,27962
ELTC,23-Mar-2012,1188,1188,1180,1180,10
ELTZ,23-Mar-2012,128.6,129.2,128.6,129,68007
ELUK,23-Mar-2012,1119.3199,1124.3101,1102.11,1109.47,0
ELX,23-Mar-2012,108,111,108,111,11000
EMAS,23-Mar-2012,29.045,29.045,29.045,29.045,0
EMDD,23-Mar-2012,99.5,99.5,96.52,97.38,1975
EMDL,23-Mar-2012,61.29,61.29,61.29,61.29,0
EMDV,23-Mar-2012,16.58,16.703,16.575,16.575,77095
EME,23-Mar-2012,7.74,7.95,7.12,7.5,3021912
EMEA40CE,23-Mar-2012,1042.91,1048.17,1033.54,1046.4399,0
EMEA40CU,23-Mar-2012,1166.5699,1179.12,1158.98,1176.63,0
EMED,23-Mar-2012,12.5,13.1,12.3,12.5,3888565
EMG,23-Mar-2012,135.3,136.51,133.3,134.5,7662945
EMIS,23-Mar-2012,490,524.03,470,515,5600320
EMLB,23-Mar-2012,105.36,105.36,105.36,105.36,0
EMOD,23-Mar-2012,21.455,21.455,21.455,21.455,0
EMR,23-Mar-2012,26.75,27,26,26,15366
EMSD,23-Mar-2012,64.685,64.685,64.685,64.685,0
EMSM,23-Mar-2012,41.96,41.96,41.96,41.96,0
ENA3,23-Mar-2012,1160.13,1160.13,1143.72,1146.8101,0
ENAD,23-Mar-2012,2100.93,2100.93,2100.93,2100.93,0
ENDEM,23-Mar-2012,1365.27,1365.27,1350.45,1358.97,0
ENDP,23-Mar-2012,2402.42,2402.42,2402.42,2402.42,0
ENDV,23-Mar-2012,13.46,13.46,13.46,13.46,0
ENEA,23-Mar-2012,1973.96,1973.96,1973.96,1973.96,0
ENEE,23-Mar-2012,531.36,531.36,524.65,526.61,0
ENEF,23-Mar-2012,39.595,39.595,39.595,39.595,0
ENEG,23-Mar-2012,16.38,16.38,14.492,14.75,3182152
ENEI,23-Mar-2012,1909.43,1909.43,1909.43,1909.43,0
ENEL,23-Mar-2012,2184.85,2184.85,2184.85,2184.85,0
ENEM,23-Mar-2012,1643.12,1643.12,1643.12,1643.12,0
ENEU,23-Mar-2012,955.38,955.38,955.38,955.38,0
ENGD,23-Mar-2012,1992.24,1992.24,1992.24,1992.24,0
ENGI,23-Mar-2012,2.125,2.125,2,2.125,4000000
ENGL,23-Mar-2012,1826.4,1826.4,1826.4,1826.4,0
ENHA,23-Mar-2012,1554.36,1554.36,1554.36,1554.36,0
ENHE,23-Mar-2012,1427.36,1427.36,1427.36,1427.36,0
ENHG,23-Mar-2012,1459.78,1459.78,1459.78,1459.78,0
ENHM,23-Mar-2012,1780.68,1780.68,1780.68,1780.68,0
ENHN,23-Mar-2012,1235.42,1235.42,1235.42,1235.42,0
ENHP,23-Mar-2012,1441.22,1441.22,1441.22,1441.22,0
ENHU,23-Mar-2012,1194.84,1194.84,1194.84,1194.84,0
ENME,23-Mar-2012,1785.79,1785.79,1785.79,1785.79,0
ENQ,23-Mar-2012,128.6,130.5,127.6,129.6,1960715
ENRC,23-Mar-2012,630.5,635.29,615.5,632,2447941
ENRT,23-Mar-2012,2.073,2.15,2.052,2.1,1937668
ENUD,23-Mar-2012,2039.68,2039.68,2039.68,2039.68,0
EO100,23-Mar-2012,208.45,209.46,207.31,209.17,0
EOAIM,23-Mar-2012,214.76,217.45,214.76,217.4,0
EOAP,23-Mar-2012,224.94,225.73,223.94,225.73,0
EOAS,23-Mar-2012,220.17,221.21,219.1,221.1,0
EOAX,23-Mar-2012,245.91,247.31,244.52,247.13,0
EOEE,23-Mar-2012,186.93,187.92,186.04,187.82,0
EOEE50,23-Mar-2012,197.02,198.18,196.07,197.96,0
EOEU,23-Mar-2012,210.64,211.95,208.79,210.94,0
EOG,23-Mar-2012,10.24,10.24,9.6,10,394560
EOJP,23-Mar-2012,162.16,162.16,159.92,160.18,0
EORE,23-Mar-2012,167.09,168.28,166.19,167.29,0
EORE50,23-Mar-2012,181.4,182.67,180.59,181.76,0
EOUK,23-Mar-2012,396.85,398.88,393.1,396.44,0
EOUS,23-Mar-2012,245.83,246.94,244.04,246.94,0
EOWP,23-Mar-2012,327.98,329.06,326.38,329.06,0
EOWP30,23-Mar-2012,322.89,323.8,321.08,323.52,0
EOWR,23-Mar-2012,317.76,319.45,316.45,318.89,0
EOWR30,23-Mar-2012,325.91,327.71,324.34,326.79,0
EPEU,23-Mar-2012,2082.18,2082.18,2082.18,2082.18,0
EPG,23-Mar-2012,176.25,179.558,173.75,175.5,74001
EPHG,23-Mar-2012,830.58,830.58,830.58,830.58,0
EPIS,23-Mar-2012,1107.11,1107.11,1107.11,1107.11,0
EPO,23-Mar-2012,15.75,15.875,15.5,15.875,81539
EPRA,23-Mar-2012,1342.63,1343.6899,1319.8199,1327.77,0
EQQQ,23-Mar-2012,4253,4262.4502,4214.855,4226.5,41567
ERE,23-Mar-2012,13.35,13.35,13.25,13.25,365
EREE,23-Mar-2012,580.57,581.94,569.38,573.57,0
ERII,23-Mar-2012,0.245,0.245,0.233,0.245,145
ERM,23-Mar-2012,812,812,795.438,801.5,24339
EROS,23-Mar-2012,226.5,229,223,226.5,170957
ESCH,23-Mar-2012,243,245,243,245,12550
ESG,23-Mar-2012,21.875,24,21.875,23.25,277373
ESGOV01,23-Mar-2012,93.323,93.731,93.082,93.651,0
ESM,23-Mar-2012,2161,2161,25.73,25.73,6000
ESO,23-Mar-2012,47.5,47.5,47.5,47.5,0
ESR,23-Mar-2012,41,46,41,45,34745
ESS,23-Mar-2012,8.5,10,7.5,8.5,60000
ESSR,23-Mar-2012,145.9,159.425,144,153.8,9945988
EST,23-Mar-2012,269.75,273.5,265.01,273.5,9107
ET,23-Mar-2012,178,181,178,181,1150
ET50,23-Mar-2012,117.13,117.76,116.68,117.76,0
ETI,23-Mar-2012,52,54,52,53,1230989
ETLN,23-Mar-2012,6.7,6.8,6.68,6.8,217347
ETO,23-Mar-2012,152.01,153,149,151.5,2938069
ETQ,23-Mar-2012,4.05,4.375,4.05,4.375,4260
ETX,23-Mar-2012,31.75,31.75,31.25,31.25,53945
EUA,23-Mar-2012,0.675,0.7,0.65,0.7,531312
EUDV,23-Mar-2012,12.885,12.885,12.885,12.885,0
EUE,23-Mar-2012,2129,2139.05,2106,2129,54368
EUK,23-Mar-2012,264,265,261.2,265,49552
EUN,23-Mar-2012,2083,2100.1699,2083,2097.25,169
EUP3,23-Mar-2012,4170,4170,4170,4170,0
EURCORPA,23-Mar-2012,98.368,98.601,98.308,98.507,0
EURP,23-Mar-2012,2757,2757,2757,2757,0
EUT,23-Mar-2012,543.5,543.5,535,540,37271
EVO,23-Mar-2012,2.3,2.375,2.25,2.375,29824
EVR,23-Mar-2012,390,394.3,380,388.9,2496818
EWI,23-Mar-2012,298.5,299,293.75,299,39215
EX12,23-Mar-2012,118.75,118.75,118.75,118.75,0
EXI,23-Mar-2012,184.5,186.305,170.1,172.8,1460300
EXPN,23-Mar-2012,985.5,995.5,981.5,990,1484118
EXUK,23-Mar-2012,2417.27,2417.27,2417.27,2417.27,0
EXXI,23-Mar-2012,40.392,40.392,40.392,40.392,0
EZJ,23-Mar-2012,459.9,467.3,457.8,461.4,1493285
FAGR,23-Mar-2012,14.07,14.07,14.05,14.05,1123
FAIG,23-Mar-2012,30.89,31.045,30.89,31.045,2068
FAS,23-Mar-2012,192.75,193.5,190.51,193,45911
FASS,23-Mar-2012,13.76,14.875,13.26,14.875,680
FAUSA,23-Mar-2012,4855.75,4860.2798,4815.7998,4852.2202,0
FAUSLC,23-Mar-2012,4800.5801,4811.7402,4761.6499,4799.8501,0
FAUSLMC,23-Mar-2012,4838.2202,4844.0601,4798.3301,4835.1001,0
FAUSMC,23-Mar-2012,5030.27,5030.27,4984.9102,5015.9702,0
FAUSO,23-Mar-2012,4772.9702,4782.0698,4733.73,4771.8501,0
FAUSSC,23-Mar-2012,5346.8398,5346.8398,5302.1299,5331.5,0
FAUST,23-Mar-2012,4838.7598,4843.7998,4798.7598,4835.27,0
FAUSX,23-Mar-2012,5576.3901,5576.3901,5525.9102,5551.6201,0
FBDU,23-Mar-2012,8.05,8.05,8.05,8.05,0
FBH,23-Mar-2012,9.1,9.1,9.1,9.1,0
FBM100,23-Mar-2012,10700.6299,10717.4004,10679.9004,10698.0098,0
FBM70,23-Mar-2012,12140.8301,12149.71,12042.5703,12070.2305,0
FBMAPM,23-Mar-2012,22736.8906,22829.0195,22654.9902,22801.25,0
FBMAPU,23-Mar-2012,21235.8105,21363.3105,21138.7305,21327.0801,0
FBMEMAS,23-Mar-2012,10912.4199,10923.9502,10884.54,10902.4404,0
FBMFLG,23-Mar-2012,9554.3496,9568.3203,9491.8604,9516.04,0
FBMHS,23-Mar-2012,11490.0898,11511.1797,11453.7197,11480.4199,0
FBMKLCI,23-Mar-2012,1583.95,1587.08,1582.88,1585.83,0
FBMMES,23-Mar-2012,4764.3999,4764.3999,4680.5801,4705.3799,0
FBMPM,23-Mar-2012,18234.4707,18269.1309,18113.5898,18209.9395,0
FBMS,23-Mar-2012,10833.1797,10835.6797,10779.4199,10806.2197,0
FBMSCAP,23-Mar-2012,12618.2695,12661.5596,12533.3496,12569.1104,0
FBND,23-Mar-2012,11.4943,16.17,11.494,16.17,48000
FBRIC,23-Mar-2012,1120.22,1127.34,1117.65,1126.11,0
FBRT,23-Mar-2012,85.865,85.865,85.865,85.865,0
FBT,23-Mar-2012,34.22,34.22,31,33,11882
FCAM,23-Mar-2012,69.9,70.6,69.03,69.65,702389
FCAP,23-Mar-2012,50.01,50.01,50.01,50.01,0
FCCN,23-Mar-2012,47.25,47.5,46.15,46.25,192481
FCI,23-Mar-2012,225,227,223.4,227,40221
FCNBCA,23-Mar-2012,6407.5698,6407.5698,6349.1699,6365.0898,0
FCNBCG,23-Mar-2012,4946.0801,4963.9102,4926.52,4963.6001,0
FCPT,23-Mar-2012,101,101.2,100.2,100.7,1110499
FCR,23-Mar-2012,3.98,4.25,3.8125,4.125,3007519
FCRM,23-Mar-2012,20.75,20.75,20.15,20.75,22500
FCRU,23-Mar-2012,83.755,83.755,83.755,83.755,0
FCS,23-Mar-2012,615,615,612,615,8032
FCSE,23-Mar-2012,11089.54,11105.6699,11055.4902,11074.5801,0
FCSELIQ,23-Mar-2012,9451.4805,9477.54,9424.6904,9424.6904,0
FCSS,23-Mar-2012,81.5,81.9,80.55,80.8,496669
FDBK,23-Mar-2012,2.375,2.375,2.375,2.375,0
FDI,23-Mar-2012,8.84,9,8.75,8.875,561243
FDL,23-Mar-2012,3.6,3.67,3.55,3.6,1803406
FDP,23-Mar-2012,480,483,480,480,1154
FDSA,23-Mar-2012,1659,1666,1631,1666,44775
FEC,23-Mar-2012,30.439,30.439,29.77,29.77,300
FEN,23-Mar-2012,14.9,14.9,13.75,14.9,13279
FENR,23-Mar-2012,442,442.8,427.2,435.5,732122
FEP,23-Mar-2012,71,71.5,71,71.5,46
FEV,23-Mar-2012,1133,1138.9,1124.16,1132,67604
FF50,23-Mar-2012,418.35,419.89,415.87,416.68,0
FFY,23-Mar-2012,34.8444,36,34.844,36,28845
FGP,23-Mar-2012,289,291.4,287.696,291.3,1049131
FGT,23-Mar-2012,350.75,356,350.25,356,41992
FH01,23-Mar-2012,9782.0898,9797.4902,9692.0303,9726.0801,0
FH02,23-Mar-2012,11288.1504,11300.8301,11180.0303,11221.5195,0
FIF,23-Mar-2012,28.65,29.6,28.65,29.25,42232
FIGOV01,23-Mar-2012,106.068,106.304,105.977,106.195,0
FII3,23-Mar-2012,905.18,922.96,901.24,916.69,0
FIND,23-Mar-2012,24.28,24.28,24.28,24.28,0
FINW,23-Mar-2012,100.085,100.085,100.085,100.085,0
FIP,23-Mar-2012,72.5,72.5,70.6,72.5,477
FIPP,23-Mar-2012,21.5,23.158,21.5,21.5,2500
FITB,23-Mar-2012,1.5,1.65,1.5,1.65,400000
FIVE,23-Mar-2012,24.4,24.8,24.17,24.58,382623
FJV,23-Mar-2012,54,54.294,53,53.625,55730
FKE,23-Mar-2012,58.5,58.5,58.5,58.5,0
FKL,23-Mar-2012,368,370,365,370,5425
FLK,23-Mar-2012,29,29,29,29,24300
FLKS,23-Mar-2012,110.94,110.94,110.94,110.94,0
FLKW,23-Mar-2012,105.56,105.56,105.56,105.56,0
FLOR,23-Mar-2012,46,48,46,48,1400
FLTR,23-Mar-2012,461.8,465.083,452.5,463.7,282738
FLYB,23-Mar-2012,70.25,71.563,70,70,8275
FML,23-Mar-2012,5.685,6.2,5.35,6.1,10982870
FMPG,23-Mar-2012,96.01,102,96.01,99,20923
FMPI,23-Mar-2012,95,99.9,94.01,97,3663
FN10,23-Mar-2012,141.88,142.73,141.14,142.73,0
FN11,23-Mar-2012,237.22,238.85,236.22,238.85,0
FN12,23-Mar-2012,632.33,640.73,631.71,640.73,0
FN13,23-Mar-2012,222.06,223.55,220.5,223.55,0
FN13C,23-Mar-2012,1491.5,1501.63,1481.21,1501.63,0
FN14,23-Mar-2012,155.03,155.93,153.32,155.77,0
FN15,23-Mar-2012,259.37,261.27,257.55,261.27,0
FN16,23-Mar-2012,145.68,146.91,144.96,146.83,0
FN17,23-Mar-2012,275.15,279.03,275.15,279.02,0
FN17C,23-Mar-2012,1752.4,1772.14,1751.76,1772.14,0
FN18,23-Mar-2012,281.1,285.19,281.1,285.18,0
FN19,23-Mar-2012,176.45,177.63,175.42,177.63,0
FN20,23-Mar-2012,245.15,247.04,244.04,247.03,0
FN20C,23-Mar-2012,1757.45,1769.77,1748.87,1769.77,0
FN21,23-Mar-2012,174.42,175.27,173.43,175.26,0
FN22,23-Mar-2012,351.98,355.31,350.56,355.16,0
FN23,23-Mar-2012,275.79,278.17,274.73,278.14,0
FN24,23-Mar-2012,80.51,81.18,79.86,81.09,0
FN26,23-Mar-2012,119.65,120,118.22,119.93,0
FN42,23-Mar-2012,73.07,73.46,73.07,73.46,0
FN43,23-Mar-2012,15.43,15.47,15.36,15.47,0
FNAR,23-Mar-2012,147.55,148.66,147.01,148.66,0
FNCO,23-Mar-2012,145.94,147.01,145.39,147.01,0
FNER,23-Mar-2012,477.16,480.8,475.11,480.8,0
FNMR,23-Mar-2012,6.23,6.26,6.23,6.26,0
FNMRC,23-Mar-2012,962.75,966.96,962.75,966.96,0
FNR5,23-Mar-2012,217.89,219.54,217.06,219.54,0
FNRE,23-Mar-2012,477.57,481.71,475.93,481.71,0
FOGL,23-Mar-2012,60.75,65,60.5,63.75,1533582
FOUR,23-Mar-2012,281,290,280,290,114581
FPEO,23-Mar-2012,152,152,149,152,11386
FPET,23-Mar-2012,83.39,83.39,83.39,83.39,0
FPEZ,23-Mar-2012,134.65,134.75,134.25,134.25,27206
FPM,23-Mar-2012,152.75,156.75,151.148,152,2174781
FPO,23-Mar-2012,17.695,17.695,17.5,17.5,2398
FQM,23-Mar-2012,1219,1222.976,1191.05,1213,43285
FR10,23-Mar-2012,6097.75,6130.6899,6070.6802,6129.6099,0
FR100001,23-Mar-2012,8281.1104,8391.7803,8258.7002,8384.3398,0
FR101000,23-Mar-2012,7823.1802,7929.3398,7781.6001,7920.3799,0
FR102000,23-Mar-2012,6326.6499,6345.9199,6282.3398,6345.25,0
